trace,op_ems,emb_ems
sarek-sep-3,524.3392158401707,0.0
sarek-sep-3~+00-01-00,431.3591139448207,0.0
sarek-sep-3~+00-02-00,333.05762940282386,0.0
sarek-sep-3~+00-03-00,391.62593342977516,0.0
sarek-sep-3~+00-04-00,417.066157978348,0.0
sarek-sep-3~+00-05-00,507.1013978194703,0.0
sarek-sep-3~+00-06-00,597.298352869097,0.0
sarek-sep-3~+00-07-00,692.8299621412045,0.0
sarek-sep-3~+00-08-00,686.8529140683729,0.0
sarek-sep-3~+00-09-00,661.0566096878456,0.0
sarek-sep-3~+00-10-00,622.5882745750264,0.0
sarek-sep-3~+00-11-00,537.5333599159621,0.0
sarek-sep-3~+00-12-00,472.07389260669913,0.0
sarek-sep-3~+00-13-00,439.0677477890206,0.0
sarek-sep-3~+00-14-00,453.7647630231439,0.0
sarek-sep-3~+00-15-00,463.92178951422795,0.0
sarek-sep-3~+00-16-00,490.95918732127154,0.0
sarek-sep-3~+00-17-00,534.3439686228837,0.0
sarek-sep-3~+00-18-00,570.4877599551637,0.0
sarek-sep-3~+00-19-00,594.1946321032976,0.0
sarek-sep-3~+00-20-00,587.8444253627663,0.0
sarek-sep-3~+00-21-00,560.0956279204229,0.0
sarek-sep-3~+00-22-00,493.6228778697853,0.0
sarek-sep-3~+00-23-00,447.33521905455666,0.0
sarek-sep-3~+01-00-00,389.14073827086736,0.0
sarek-sep-3~+01-01-00,367.0066741109798,0.0
sarek-sep-3~+01-02-00,376.12025910806636,0.0
sarek-sep-3~+01-03-00,408.4999321901794,0.0
sarek-sep-3~+01-04-00,410.58592012123245,0.0
sarek-sep-3~+01-05-00,425.01731158758776,0.0
sarek-sep-3~+01-06-00,473.59434028074054,0.0
sarek-sep-3~+01-07-00,480.12475820389227,0.0
sarek-sep-3~+01-08-00,443.7992117220232,0.0
sarek-sep-3~+01-09-00,461.319435141782,0.0
sarek-sep-3~+01-10-00,441.3597671821981,0.0
sarek-sep-3~+01-11-00,383.67544330906776,0.0
sarek-sep-3~+01-12-00,345.8894451749961,0.0
sarek-sep-3~+01-13-00,344.37933813846234,0.0
sarek-sep-3~+01-14-00,320.60500858910365,0.0
sarek-sep-3~+01-15-00,308.20887609437943,0.0
sarek-sep-3~+01-16-00,352.13827538674786,0.0
sarek-sep-3~+01-17-00,342.1250117299801,0.0
sarek-sep-3~+01-18-00,360.28490585887977,0.0
sarek-sep-3~+01-19-00,388.70018705952816,0.0
sarek-sep-3~+01-20-00,398.52802928861325,0.0
sarek-sep-3~+01-21-00,371.2377225811771,0.0
sarek-sep-3~+01-22-00,343.61374899437976,0.0
sarek-sep-3~+01-23-00,311.5924298238049,0.0
sarek-sep-3~+02-00-00,263.00188752307554,0.0
sarek-sep-3~+02-01-00,239.25666878382162,0.0
sarek-sep-3~+02-02-00,230.21797649198632,0.0
sarek-sep-3~+02-03-00,247.78229847235957,0.0
sarek-sep-3~+02-04-00,298.34977613243524,0.0
sarek-sep-3~+02-05-00,394.68983456629724,0.0
sarek-sep-3~+02-06-00,527.7022124605019,0.0
sarek-sep-3~+02-07-00,665.6313608265505,0.0
sarek-sep-3~+02-08-00,787.186110022509,0.0
sarek-sep-3~+02-09-00,855.8224428461851,0.0
sarek-sep-3~+02-10-00,791.4469873707503,0.0
sarek-sep-3~+02-11-00,706.5319609568726,0.0
sarek-sep-3~+02-12-00,594.5349701306685,0.0
sarek-sep-3~+02-13-00,465.48454277712824,0.0
sarek-sep-3~+02-14-00,389.27760802455623,0.0
sarek-sep-3~+02-15-00,406.8034038524925,0.0
sarek-sep-3~+02-16-00,467.54018318919765,0.0
sarek-sep-3~+02-17-00,542.3498121142264,0.0
sarek-sep-3~+02-18-00,659.4067849737235,0.0
sarek-sep-3~+02-19-00,745.3378341938812,0.0
sarek-sep-3~+02-20-00,777.2650990780013,0.0
sarek-sep-3~+02-21-00,807.2823728668222,0.0
sarek-sep-3~+02-22-00,707.5328416987277,0.0
sarek-sep-3~+02-23-00,607.2599072601147,0.0
sarek-sep-3~+03-00-00,538.3171962640209,0.0
sarek-sep-3~+03-01-00,505.1436761222797,0.0
sarek-sep-3~+03-02-00,444.77580217360105,0.0
sarek-sep-3~+03-03-00,511.728598699082,0.0
sarek-sep-3~+03-04-00,603.9961591380402,0.0
sarek-sep-3~+03-05-00,699.6458291170925,0.0
sarek-sep-3~+03-06-00,864.7418748328876,0.0
sarek-sep-3~+03-07-00,1036.3902329232162,0.0
sarek-sep-3~+03-08-00,1129.3397693337834,0.0
sarek-sep-3~+03-09-00,1169.6766938466988,0.0
sarek-sep-3~+03-10-00,1123.7967895158226,0.0
sarek-sep-3~+03-11-00,1007.7634969545963,0.0
sarek-sep-3~+03-12-00,860.6932977122952,0.0
sarek-sep-3~+03-13-00,745.1320939510894,0.0
sarek-sep-3~+03-14-00,636.8922976352953,0.0
sarek-sep-3~+03-15-00,623.4651158468898,0.0
sarek-sep-3~+03-16-00,664.3432185371082,0.0
sarek-sep-3~+03-17-00,783.6968232366996,0.0
sarek-sep-3~+03-18-00,898.0612250243003,0.0
sarek-sep-3~+03-19-00,1005.8490854411788,0.0
sarek-sep-3~+03-20-00,1041.6115622841496,0.0
sarek-sep-3~+03-21-00,1039.3779378454174,0.0
sarek-sep-3~+03-22-00,943.8843617149475,0.0
sarek-sep-3~+03-23-00,795.3627320059275,0.0
sarek-sep-3~+04-00-00,676.1628719817729,0.0
