trace,op_ems,emb_ems
rangeland-jan-3,1412.7825902138122,0.0
rangeland-jan-3~+00-01-00,1452.5602818235163,0.0
rangeland-jan-3~+00-02-00,1505.4761809192928,0.0
rangeland-jan-3~+00-03-00,1400.7954323273948,0.0
rangeland-jan-3~+00-04-00,1352.2670916055529,0.0
rangeland-jan-3~+00-05-00,1310.5616013586725,0.0
rangeland-jan-3~+00-06-00,1312.9449899629517,0.0
rangeland-jan-3~+00-07-00,1200.010362365395,0.0
rangeland-jan-3~+00-08-00,1178.7224794580766,0.0
rangeland-jan-3~+00-09-00,1120.6127116305213,0.0
rangeland-jan-3~+00-10-00,1017.5314173690826,0.0
rangeland-jan-3~+00-11-00,939.1374896453647,0.0
rangeland-jan-3~+00-12-00,902.1242129659528,0.0
rangeland-jan-3~+00-13-00,908.0749923168914,0.0
rangeland-jan-3~+00-14-00,925.9735143032667,0.0
rangeland-jan-3~+00-15-00,910.8756165448449,0.0
rangeland-jan-3~+00-16-00,916.2376607900533,0.0
rangeland-jan-3~+00-17-00,1095.21903004989,0.0
rangeland-jan-3~+00-18-00,1175.4077993579658,0.0
rangeland-jan-3~+00-19-00,1220.7384770373255,0.0
rangeland-jan-3~+00-20-00,1177.126303771945,0.0
rangeland-jan-3~+00-21-00,1145.369299013808,0.0
rangeland-jan-3~+00-22-00,1088.1707718022685,0.0
rangeland-jan-3~+00-23-00,1041.7709349812828,0.0
rangeland-jan-3~+01-00-00,935.8844029321708,0.0
rangeland-jan-3~+01-01-00,903.018168616677,0.0
rangeland-jan-3~+01-02-00,979.7674461199945,0.0
rangeland-jan-3~+01-03-00,1078.2853981806736,0.0
rangeland-jan-3~+01-04-00,1135.9975568964571,0.0
rangeland-jan-3~+01-05-00,1161.0519928827057,0.0
rangeland-jan-3~+01-06-00,1296.5364599732457,0.0
rangeland-jan-3~+01-07-00,1287.921847410445,0.0
rangeland-jan-3~+01-08-00,1282.373535395625,0.0
rangeland-jan-3~+01-09-00,1177.4442614801483,0.0
rangeland-jan-3~+01-10-00,1150.4599573404594,0.0
rangeland-jan-3~+01-11-00,1178.572352508196,0.0
rangeland-jan-3~+01-12-00,1147.990809874276,0.0
rangeland-jan-3~+01-13-00,1141.0706335581099,0.0
rangeland-jan-3~+01-14-00,1175.0511603325372,0.0
rangeland-jan-3~+01-15-00,1201.893760330035,0.0
rangeland-jan-3~+01-16-00,1247.0675660251322,0.0
rangeland-jan-3~+01-17-00,1276.750640190859,0.0
rangeland-jan-3~+01-18-00,1265.4039417133297,0.0
rangeland-jan-3~+01-19-00,1258.8505032628918,0.0
rangeland-jan-3~+01-20-00,1218.9860464514531,0.0
rangeland-jan-3~+01-21-00,1152.7205052391628,0.0
rangeland-jan-3~+01-22-00,1156.4116322427417,0.0
rangeland-jan-3~+01-23-00,1132.0474043513505,0.0
rangeland-jan-3~+02-00-00,1113.9439674500281,0.0
rangeland-jan-3~+02-01-00,1202.6614323091555,0.0
rangeland-jan-3~+02-02-00,1256.9254873308626,0.0
rangeland-jan-3~+02-03-00,1310.602356214638,0.0
rangeland-jan-3~+02-04-00,1361.4898659301612,0.0
rangeland-jan-3~+02-05-00,1350.7381254681159,0.0
rangeland-jan-3~+02-06-00,1386.2537490053373,0.0
rangeland-jan-3~+02-07-00,1318.605378941797,0.0
rangeland-jan-3~+02-08-00,1210.503789538326,0.0
rangeland-jan-3~+02-09-00,1183.0511204070235,0.0
