trace,op_ems,emb_ems
montage-sep-1,129.94148359670032,0.0
montage-sep-1~+00-01-00,133.00950047528545,0.0
montage-sep-1~+00-02-00,129.6874141706228,0.0
montage-sep-1~+00-03-00,136.91887335078184,0.0
montage-sep-1~+00-04-00,154.5220443729137,0.0
montage-sep-1~+00-05-00,145.1788268211476,0.0
montage-sep-1~+00-06-00,130.41972107510148,0.0
montage-sep-1~+00-07-00,127.27902386758825,0.0
montage-sep-1~+00-08-00,134.53289799787984,0.0
montage-sep-1~+00-09-00,128.06233047728847,0.0
montage-sep-1~+00-10-00,133.528131524687,0.0
montage-sep-1~+00-11-00,130.83590194114967,0.0
montage-sep-1~+00-12-00,135.79146592800873,0.0
montage-sep-1~+00-13-00,126.9723397627075,0.0
montage-sep-1~+00-14-00,130.08934782273647,0.0
montage-sep-1~+00-15-00,136.62248719102973,0.0
montage-sep-1~+00-16-00,144.33526938810374,0.0
montage-sep-1~+00-17-00,148.87930456523785,0.0
montage-sep-1~+00-18-00,154.6014876926653,0.0
montage-sep-1~+00-19-00,148.51715292780716,0.0
montage-sep-1~+00-20-00,144.78727222677253,0.0
montage-sep-1~+00-21-00,140.62822892788407,0.0
montage-sep-1~+00-22-00,152.11075262465837,0.0
montage-sep-1~+00-23-00,144.51358840963087,0.0
montage-sep-1~+01-00-00,150.5639909713751,0.0
