trace,op_ems,emb_ems
rangeland-jan-3,2812.661862160821,0.0
rangeland-jan-3~+00-01-00,2806.2179004663803,0.0
rangeland-jan-3~+00-02-00,2830.4860877133074,0.0
rangeland-jan-3~+00-03-00,2802.2381243684586,0.0
rangeland-jan-3~+00-04-00,2819.295272385725,0.0
rangeland-jan-3~+00-05-00,2773.5858989983653,0.0
rangeland-jan-3~+00-06-00,2781.8999162071045,0.0
rangeland-jan-3~+00-07-00,2754.5604964060312,0.0
rangeland-jan-3~+00-08-00,2776.3314144918727,0.0
rangeland-jan-3~+00-09-00,2724.215081350623,0.0
rangeland-jan-3~+00-10-00,2709.839658245242,0.0
rangeland-jan-3~+00-11-00,2655.6538332110986,0.0
rangeland-jan-3~+00-12-00,2635.386316994621,0.0
rangeland-jan-3~+00-13-00,2636.317965189568,0.0
rangeland-jan-3~+00-14-00,2577.440835334234,0.0
rangeland-jan-3~+00-15-00,2534.187319033077,0.0
rangeland-jan-3~+00-16-00,2556.8754582431757,0.0
rangeland-jan-3~+00-17-00,2574.0170862717323,0.0
rangeland-jan-3~+00-18-00,2605.398959440991,0.0
rangeland-jan-3~+00-19-00,2634.277742626554,0.0
rangeland-jan-3~+00-20-00,2682.8099545636096,0.0
rangeland-jan-3~+00-21-00,2712.8853733679425,0.0
rangeland-jan-3~+00-22-00,2766.911667138188,0.0
rangeland-jan-3~+00-23-00,2795.749577624444,0.0
rangeland-jan-3~+01-00-00,2796.91349171501,0.0
rangeland-jan-3~+01-01-00,2821.3489815143275,0.0
rangeland-jan-3~+01-02-00,2848.089008342213,0.0
rangeland-jan-3~+01-03-00,2882.689641063002,0.0
rangeland-jan-3~+01-04-00,2913.5027430756213,0.0
rangeland-jan-3~+01-05-00,2914.7633676683536,0.0
rangeland-jan-3~+01-06-00,2906.8899868788703,0.0
rangeland-jan-3~+01-07-00,2900.8694315064636,0.0
rangeland-jan-3~+01-08-00,2843.8674813992075,0.0
rangeland-jan-3~+01-09-00,2751.487613419909,0.0
rangeland-jan-3~+01-10-00,2704.7716231103063,0.0
rangeland-jan-3~+01-11-00,2659.9623923341705,0.0
rangeland-jan-3~+01-12-00,2641.3453190881537,0.0
rangeland-jan-3~+01-13-00,2597.962665333573,0.0
rangeland-jan-3~+01-14-00,2553.891677396029,0.0
rangeland-jan-3~+01-15-00,2575.2277128044107,0.0
rangeland-jan-3~+01-16-00,2636.0639848746823,0.0
rangeland-jan-3~+01-17-00,2688.5583173092255,0.0
rangeland-jan-3~+01-18-00,2727.2392502413177,0.0
rangeland-jan-3~+01-19-00,2773.121919113653,0.0
rangeland-jan-3~+01-20-00,2854.1922737203295,0.0
rangeland-jan-3~+01-21-00,2941.023027412517,0.0
rangeland-jan-3~+01-22-00,2939.1302108444743,0.0
rangeland-jan-3~+01-23-00,2953.0308397596923,0.0
rangeland-jan-3~+02-00-00,2949.5660708115947,0.0
rangeland-jan-3~+02-01-00,2922.3987756140887,0.0
rangeland-jan-3~+02-02-00,2899.3179103995444,0.0
rangeland-jan-3~+02-03-00,2881.702035103017,0.0
rangeland-jan-3~+02-04-00,2897.919371653191,0.0
rangeland-jan-3~+02-05-00,2880.63848358263,0.0
rangeland-jan-3~+02-06-00,2841.043898141629,0.0
rangeland-jan-3~+02-07-00,2806.5474404242646,0.0
rangeland-jan-3~+02-08-00,2768.627843011147,0.0
rangeland-jan-3~+02-09-00,2690.4496448422105,0.0
rangeland-jan-3~+02-10-00,2640.3007258674056,0.0
rangeland-jan-3~+02-11-00,2610.297760722066,0.0
rangeland-jan-3~+02-12-00,2581.837524707453,0.0
rangeland-jan-3~+02-13-00,2557.996689916651,0.0
rangeland-jan-3~+02-14-00,2543.084307189159,0.0
rangeland-jan-3~+02-15-00,2566.8814833772562,0.0
rangeland-jan-3~+02-16-00,2650.5922522758574,0.0
rangeland-jan-3~+02-17-00,2746.4680415080143,0.0
rangeland-jan-3~+02-18-00,2777.256671603819,0.0
rangeland-jan-3~+02-19-00,2832.0115763502185,0.0
rangeland-jan-3~+02-20-00,2898.9530239511146,0.0
rangeland-jan-3~+02-21-00,2952.310418832586,0.0
rangeland-jan-3~+02-22-00,2955.0139878147947,0.0
rangeland-jan-3~+02-23-00,2900.205367573927,0.0
rangeland-jan-3~+03-00-00,2857.510448263004,0.0
rangeland-jan-3~+03-01-00,2875.4705299325797,0.0
rangeland-jan-3~+03-02-00,2854.413605212728,0.0
rangeland-jan-3~+03-03-00,2877.2062920288076,0.0
rangeland-jan-3~+03-04-00,2886.983025143647,0.0
rangeland-jan-3~+03-05-00,2909.8263394554883,0.0
rangeland-jan-3~+03-06-00,2936.585962771984,0.0
rangeland-jan-3~+03-07-00,2916.6648444536922,0.0
rangeland-jan-3~+03-08-00,2909.9679554030076,0.0
rangeland-jan-3~+03-09-00,2852.9880733973887,0.0
rangeland-jan-3~+03-10-00,2818.7895381005214,0.0
rangeland-jan-3~+03-11-00,2758.110372979065,0.0
rangeland-jan-3~+03-12-00,2716.557303523414,0.0
rangeland-jan-3~+03-13-00,2690.692758220146,0.0
rangeland-jan-3~+03-14-00,2609.179069980004,0.0
rangeland-jan-3~+03-15-00,2585.0239422949903,0.0
rangeland-jan-3~+03-16-00,2663.711214701834,0.0
rangeland-jan-3~+03-17-00,2729.188593103286,0.0
rangeland-jan-3~+03-18-00,2779.4093332187963,0.0
rangeland-jan-3~+03-19-00,2826.2182380126555,0.0
rangeland-jan-3~+03-20-00,2884.918219492528,0.0
rangeland-jan-3~+03-21-00,2965.329615208141,0.0
rangeland-jan-3~+03-22-00,2993.3533141954877,0.0
rangeland-jan-3~+03-23-00,3011.0288913959403,0.0
rangeland-jan-3~+04-00-00,3007.5312860335885,0.0
