trace,op_ems,emb_ems
rangeland-dec-3,770.6688146024825,0.0
rangeland-dec-3~+00-01-00,745.3843969508098,0.0
rangeland-dec-3~+00-02-00,800.7403603816172,0.0
rangeland-dec-3~+00-03-00,866.3379245896269,0.0
rangeland-dec-3~+00-04-00,895.2401111747429,0.0
rangeland-dec-3~+00-05-00,885.8609811917385,0.0
rangeland-dec-3~+00-06-00,967.1336462624613,0.0
rangeland-dec-3~+00-07-00,933.9987632199143,0.0
rangeland-dec-3~+00-08-00,891.2118125895017,0.0
rangeland-dec-3~+00-09-00,754.1787479941662,0.0
rangeland-dec-3~+00-10-00,680.3480503036087,0.0
rangeland-dec-3~+00-11-00,647.935909102762,0.0
rangeland-dec-3~+00-12-00,570.7271210758406,0.0
rangeland-dec-3~+00-13-00,523.6406215666266,0.0
rangeland-dec-3~+00-14-00,532.7299623789725,0.0
rangeland-dec-3~+00-15-00,586.9474212481477,0.0
rangeland-dec-3~+00-16-00,690.0315823610299,0.0
rangeland-dec-3~+00-17-00,789.0120465396894,0.0
rangeland-dec-3~+00-18-00,858.1304240968855,0.0
rangeland-dec-3~+00-19-00,938.3534647164926,0.0
rangeland-dec-3~+00-20-00,994.9299731212545,0.0
rangeland-dec-3~+00-21-00,1009.6489314989395,0.0
rangeland-dec-3~+00-22-00,1037.8570280845188,0.0
rangeland-dec-3~+00-23-00,1030.495201101407,0.0
rangeland-dec-3~+01-00-00,1023.4372009490575,0.0
