trace,op_ems,emb_ems
sarek-sep-3,528.6686722074464,0.0
sarek-sep-3~+00-01-00,426.402499970587,0.0
sarek-sep-3~+00-02-00,321.55453334092306,0.0
sarek-sep-3~+00-03-00,336.25868116373897,0.0
sarek-sep-3~+00-04-00,378.5791745355075,0.0
sarek-sep-3~+00-05-00,457.88509725329936,0.0
sarek-sep-3~+00-06-00,552.3021634632546,0.0
sarek-sep-3~+00-07-00,678.0100338854585,0.0
sarek-sep-3~+00-08-00,694.7437291386791,0.0
sarek-sep-3~+00-09-00,688.7477738328723,0.0
sarek-sep-3~+00-10-00,637.5612153356826,0.0
sarek-sep-3~+00-11-00,580.1969046758754,0.0
sarek-sep-3~+00-12-00,501.7974807967488,0.0
sarek-sep-3~+00-13-00,486.0968917456821,0.0
sarek-sep-3~+00-14-00,492.694163109633,0.0
sarek-sep-3~+00-15-00,497.5763873455518,0.0
sarek-sep-3~+00-16-00,522.247049939871,0.0
sarek-sep-3~+00-17-00,576.4612433958858,0.0
sarek-sep-3~+00-18-00,595.2465838096293,0.0
sarek-sep-3~+00-19-00,611.302606128537,0.0
sarek-sep-3~+00-20-00,621.6727518935872,0.0
sarek-sep-3~+00-21-00,559.3296800440032,0.0
sarek-sep-3~+00-22-00,486.3672386299984,0.0
sarek-sep-3~+00-23-00,427.47544207230214,0.0
sarek-sep-3~+01-00-00,387.1459141778336,0.0
