trace,op_ems,emb_ems
montage-sep-1,19.120276823108608,0.0
montage-sep-1~+00-01-00,15.847876433528672,0.0
montage-sep-1~+00-02-00,10.551878590440506,0.0
montage-sep-1~+00-03-00,17.985040928476533,0.0
montage-sep-1~+00-04-00,12.259976502906754,0.0
montage-sep-1~+00-05-00,13.446416742718046,0.0
montage-sep-1~+00-06-00,18.496318652301625,0.0
montage-sep-1~+00-07-00,20.992704103986927,0.0
montage-sep-1~+00-08-00,18.05450764138597,0.0
montage-sep-1~+00-09-00,11.720530160008423,0.0
montage-sep-1~+00-10-00,24.05368446945685,0.0
montage-sep-1~+00-11-00,23.58363148513808,0.0
montage-sep-1~+00-12-00,10.069780196671896,0.0
montage-sep-1~+00-13-00,19.92343442369047,0.0
montage-sep-1~+00-14-00,11.813315279515423,0.0
montage-sep-1~+00-15-00,9.704337863423495,0.0
montage-sep-1~+00-16-00,14.923768002833866,0.0
montage-sep-1~+00-17-00,12.631035925278567,0.0
montage-sep-1~+00-18-00,14.743827947836559,0.0
montage-sep-1~+00-19-00,6.532567142853085,0.0
montage-sep-1~+00-20-00,22.311838807829588,0.0
montage-sep-1~+00-21-00,15.027914676351346,0.0
montage-sep-1~+00-22-00,12.861102759982597,0.0
montage-sep-1~+00-23-00,20.607079985810127,0.0
montage-sep-1~+01-00-00,11.58924155709347,0.0
