trace,op_ems,emb_ems
rnaseq-nov-3,1809.6363069712593,0.0
rnaseq-nov-3~+00-01-00,1791.7991765416612,0.0
rnaseq-nov-3~+00-02-00,1840.9999676413133,0.0
rnaseq-nov-3~+00-03-00,1855.1773041492943,0.0
rnaseq-nov-3~+00-04-00,1894.1067768180246,0.0
rnaseq-nov-3~+00-05-00,1980.3134336077107,0.0
rnaseq-nov-3~+00-06-00,2015.1761255124034,0.0
rnaseq-nov-3~+00-07-00,2007.5140139079654,0.0
rnaseq-nov-3~+00-08-00,2028.5012126498375,0.0
rnaseq-nov-3~+00-09-00,2055.5062704330885,0.0
rnaseq-nov-3~+00-10-00,2057.063102312444,0.0
rnaseq-nov-3~+00-11-00,2031.9378727229328,0.0
rnaseq-nov-3~+00-12-00,2031.636469803979,0.0
rnaseq-nov-3~+00-13-00,1967.8730699826376,0.0
rnaseq-nov-3~+00-14-00,1909.309453886914,0.0
rnaseq-nov-3~+00-15-00,1918.1902723438898,0.0
rnaseq-nov-3~+00-16-00,1907.9241579757781,0.0
rnaseq-nov-3~+00-17-00,1848.6326109594017,0.0
rnaseq-nov-3~+00-18-00,1792.692946191698,0.0
rnaseq-nov-3~+00-19-00,1796.048583570269,0.0
rnaseq-nov-3~+00-20-00,1816.9943844026534,0.0
rnaseq-nov-3~+00-21-00,1831.57047235224,0.0
rnaseq-nov-3~+00-22-00,1836.9055063640758,0.0
rnaseq-nov-3~+00-23-00,1841.3705684923389,0.0
rnaseq-nov-3~+01-00-00,1839.4429238831685,0.0
rnaseq-nov-3~+01-01-00,1872.137461293235,0.0
rnaseq-nov-3~+01-02-00,1920.5437327639124,0.0
rnaseq-nov-3~+01-03-00,1917.0236847045123,0.0
rnaseq-nov-3~+01-04-00,1939.378974240079,0.0
rnaseq-nov-3~+01-05-00,2063.075696803322,0.0
rnaseq-nov-3~+01-06-00,2123.0337691010072,0.0
rnaseq-nov-3~+01-07-00,2058.2715163810276,0.0
rnaseq-nov-3~+01-08-00,2035.202539616908,0.0
rnaseq-nov-3~+01-09-00,2066.640328332977,0.0
rnaseq-nov-3~+01-10-00,2058.9898118374103,0.0
rnaseq-nov-3~+01-11-00,2079.4281034719384,0.0
rnaseq-nov-3~+01-12-00,2053.153950175066,0.0
rnaseq-nov-3~+01-13-00,1970.841146953851,0.0
rnaseq-nov-3~+01-14-00,1907.0405275394573,0.0
rnaseq-nov-3~+01-15-00,1916.255049295792,0.0
rnaseq-nov-3~+01-16-00,1938.0987331343647,0.0
rnaseq-nov-3~+01-17-00,1940.3215249364714,0.0
rnaseq-nov-3~+01-18-00,1897.0499927025212,0.0
rnaseq-nov-3~+01-19-00,1885.9581780178708,0.0
rnaseq-nov-3~+01-20-00,1839.0332872682734,0.0
rnaseq-nov-3~+01-21-00,1814.6872345147,0.0
rnaseq-nov-3~+01-22-00,1770.6074913310863,0.0
rnaseq-nov-3~+01-23-00,1800.2653310114556,0.0
rnaseq-nov-3~+02-00-00,1851.8849434582348,0.0
rnaseq-nov-3~+02-01-00,1916.082162227353,0.0
rnaseq-nov-3~+02-02-00,1918.7098540319075,0.0
rnaseq-nov-3~+02-03-00,1890.9153279236816,0.0
rnaseq-nov-3~+02-04-00,1852.435122692331,0.0
rnaseq-nov-3~+02-05-00,1878.2650372079452,0.0
rnaseq-nov-3~+02-06-00,1989.7278540578272,0.0
rnaseq-nov-3~+02-07-00,2082.907072221881,0.0
rnaseq-nov-3~+02-08-00,2072.4249291814217,0.0
rnaseq-nov-3~+02-09-00,2062.6361325829753,0.0
rnaseq-nov-3~+02-10-00,2058.089164611911,0.0
rnaseq-nov-3~+02-11-00,2047.3121065682287,0.0
rnaseq-nov-3~+02-12-00,2014.0474395930596,0.0
rnaseq-nov-3~+02-13-00,1929.9295847131975,0.0
rnaseq-nov-3~+02-14-00,1819.6320633385294,0.0
rnaseq-nov-3~+02-15-00,1783.4658160715,0.0
rnaseq-nov-3~+02-16-00,1750.4097200338997,0.0
rnaseq-nov-3~+02-17-00,1781.888511798922,0.0
rnaseq-nov-3~+02-18-00,1834.053425468876,0.0
rnaseq-nov-3~+02-19-00,1821.9912973727317,0.0
rnaseq-nov-3~+02-20-00,1780.4266729904134,0.0
rnaseq-nov-3~+02-21-00,1789.1866898730254,0.0
rnaseq-nov-3~+02-22-00,1842.0733331809847,0.0
rnaseq-nov-3~+02-23-00,1852.087187892215,0.0
rnaseq-nov-3~+03-00-00,1832.1250172522405,0.0
rnaseq-nov-3~+03-01-00,1800.9245041799695,0.0
rnaseq-nov-3~+03-02-00,1866.5891722593929,0.0
rnaseq-nov-3~+03-03-00,1954.2071155720316,0.0
rnaseq-nov-3~+03-04-00,2030.886548104898,0.0
rnaseq-nov-3~+03-05-00,2028.5681498183883,0.0
rnaseq-nov-3~+03-06-00,2008.9793661316264,0.0
rnaseq-nov-3~+03-07-00,2022.42748050557,0.0
rnaseq-nov-3~+03-08-00,2028.532413693716,0.0
rnaseq-nov-3~+03-09-00,2037.500695787247,0.0
rnaseq-nov-3~+03-10-00,2054.6007072610255,0.0
rnaseq-nov-3~+03-11-00,2070.96082008446,0.0
rnaseq-nov-3~+03-12-00,2064.838641340025,0.0
rnaseq-nov-3~+03-13-00,2011.9862780695366,0.0
rnaseq-nov-3~+03-14-00,1945.0069637123956,0.0
rnaseq-nov-3~+03-15-00,1927.6955554405204,0.0
rnaseq-nov-3~+03-16-00,1931.9119748508074,0.0
