trace,op_ems,emb_ems
sarek-aug-2,3237.6886609655703,0.0
sarek-aug-2~+00-01-00,3158.7962169788375,0.0
sarek-aug-2~+00-02-00,3098.396894905768,0.0
sarek-aug-2~+00-03-00,3102.6467611155786,0.0
sarek-aug-2~+00-04-00,3250.2934922852464,0.0
sarek-aug-2~+00-05-00,3318.540711659516,0.0
sarek-aug-2~+00-06-00,3391.6433340077656,0.0
sarek-aug-2~+00-07-00,3431.2703753444393,0.0
sarek-aug-2~+00-08-00,3327.268500342087,0.0
sarek-aug-2~+00-09-00,3296.541473082879,0.0
sarek-aug-2~+00-10-00,3410.1485378828083,0.0
sarek-aug-2~+00-11-00,3414.5164129779773,0.0
sarek-aug-2~+00-12-00,3406.308599650295,0.0
sarek-aug-2~+00-13-00,3298.1444786452016,0.0
sarek-aug-2~+00-14-00,3270.0900737474294,0.0
sarek-aug-2~+00-15-00,3212.963676897997,0.0
sarek-aug-2~+00-16-00,3160.8652030694566,0.0
sarek-aug-2~+00-17-00,3185.9582664084232,0.0
sarek-aug-2~+00-18-00,3201.404702464738,0.0
sarek-aug-2~+00-19-00,3122.366904744425,0.0
sarek-aug-2~+00-20-00,3057.8519069331724,0.0
sarek-aug-2~+00-21-00,2978.8441878836984,0.0
sarek-aug-2~+00-22-00,2965.589341198388,0.0
sarek-aug-2~+00-23-00,2959.1208987961,0.0
sarek-aug-2~+01-00-00,3035.0808172687057,0.0
sarek-aug-2~+01-01-00,3049.300058856531,0.0
sarek-aug-2~+01-02-00,3203.424089389023,0.0
sarek-aug-2~+01-03-00,3215.4252227579636,0.0
sarek-aug-2~+01-04-00,3218.136485108621,0.0
sarek-aug-2~+01-05-00,3255.613743003618,0.0
sarek-aug-2~+01-06-00,3264.9567548676546,0.0
sarek-aug-2~+01-07-00,3320.703443861177,0.0
sarek-aug-2~+01-08-00,3439.879801677537,0.0
sarek-aug-2~+01-09-00,3395.6331784770155,0.0
sarek-aug-2~+01-10-00,3358.241876340655,0.0
sarek-aug-2~+01-11-00,3319.5963274411806,0.0
sarek-aug-2~+01-12-00,3139.8081053730575,0.0
sarek-aug-2~+01-13-00,3068.345645801759,0.0
sarek-aug-2~+01-14-00,3060.3182932362506,0.0
sarek-aug-2~+01-15-00,2923.5055788189966,0.0
sarek-aug-2~+01-16-00,2909.018342056518,0.0
sarek-aug-2~+01-17-00,2991.760328340524,0.0
sarek-aug-2~+01-18-00,3004.65520436324,0.0
sarek-aug-2~+01-19-00,3138.7907078028106,0.0
sarek-aug-2~+01-20-00,3256.270493150162,0.0
sarek-aug-2~+01-21-00,3275.0440273953595,0.0
sarek-aug-2~+01-22-00,3265.167557820555,0.0
sarek-aug-2~+01-23-00,3201.1675082046254,0.0
sarek-aug-2~+02-00-00,3038.994175258784,0.0
sarek-aug-2~+02-01-00,2993.9402819840357,0.0
sarek-aug-2~+02-02-00,3162.3965840612673,0.0
sarek-aug-2~+02-03-00,3197.821803757506,0.0
sarek-aug-2~+02-04-00,3133.2664174548063,0.0
sarek-aug-2~+02-05-00,3244.8879113022845,0.0
sarek-aug-2~+02-06-00,3289.584872538806,0.0
sarek-aug-2~+02-07-00,3253.2393982139756,0.0
sarek-aug-2~+02-08-00,3397.3477612939305,0.0
sarek-aug-2~+02-09-00,3468.9024648093578,0.0
sarek-aug-2~+02-10-00,3435.2839450437978,0.0
sarek-aug-2~+02-11-00,3379.447755116842,0.0
sarek-aug-2~+02-12-00,3273.0591071816716,0.0
sarek-aug-2~+02-13-00,3198.1277791556226,0.0
sarek-aug-2~+02-14-00,3172.0908365739697,0.0
sarek-aug-2~+02-15-00,3155.2316308733366,0.0
sarek-aug-2~+02-16-00,3135.895731615972,0.0
sarek-aug-2~+02-17-00,3162.6917290319147,0.0
sarek-aug-2~+02-18-00,3225.267797936543,0.0
sarek-aug-2~+02-19-00,3269.6512661191314,0.0
sarek-aug-2~+02-20-00,3221.9531005848257,0.0
sarek-aug-2~+02-21-00,3179.1806771580823,0.0
sarek-aug-2~+02-22-00,3172.325824783393,0.0
sarek-aug-2~+02-23-00,3055.5471643468845,0.0
sarek-aug-2~+03-00-00,3132.371327560879,0.0
sarek-aug-2~+03-01-00,3205.0126251835673,0.0
sarek-aug-2~+03-02-00,3233.1797350266797,0.0
sarek-aug-2~+03-03-00,3369.707442595097,0.0
sarek-aug-2~+03-04-00,3434.041930252165,0.0
sarek-aug-2~+03-05-00,3470.332590840394,0.0
sarek-aug-2~+03-06-00,3459.347858441053,0.0
sarek-aug-2~+03-07-00,3470.5072679113073,0.0
sarek-aug-2~+03-08-00,3391.087873515524,0.0
sarek-aug-2~+03-09-00,3305.635202224499,0.0
sarek-aug-2~+03-10-00,3279.4507245088876,0.0
sarek-aug-2~+03-11-00,3144.4682240466163,0.0
sarek-aug-2~+03-12-00,3077.943914508233,0.0
sarek-aug-2~+03-13-00,3069.8804338032014,0.0
sarek-aug-2~+03-14-00,2984.3693494734043,0.0
sarek-aug-2~+03-15-00,3011.767812708649,0.0
sarek-aug-2~+03-16-00,3065.439342256087,0.0
sarek-aug-2~+03-17-00,3105.9788975951906,0.0
sarek-aug-2~+03-18-00,3149.4136460928967,0.0
sarek-aug-2~+03-19-00,3188.2167227499885,0.0
sarek-aug-2~+03-20-00,3194.1517181780155,0.0
sarek-aug-2~+03-21-00,3120.103232681416,0.0
sarek-aug-2~+03-22-00,3086.5536071416586,0.0
sarek-aug-2~+03-23-00,3082.567204410532,0.0
sarek-aug-2~+04-00-00,3148.561045579356,0.0
