trace,op_ems,emb_ems
chipseq-oct-1,1222.6119421588464,0.0
chipseq-oct-1~+00-01-00,1186.3014046696578,0.0
chipseq-oct-1~+00-02-00,1149.2088750313505,0.0
chipseq-oct-1~+00-03-00,1143.3162558716253,0.0
chipseq-oct-1~+00-04-00,1173.651479967858,0.0
chipseq-oct-1~+00-05-00,1212.6669788022637,0.0
chipseq-oct-1~+00-06-00,1315.2761160862322,0.0
chipseq-oct-1~+00-07-00,1381.4889697148776,0.0
chipseq-oct-1~+00-08-00,1438.3582782823996,0.0
chipseq-oct-1~+00-09-00,1444.8128779677368,0.0
chipseq-oct-1~+00-10-00,1374.3074777665838,0.0
chipseq-oct-1~+00-11-00,1244.2705759338469,0.0
chipseq-oct-1~+00-12-00,1097.3018519339057,0.0
chipseq-oct-1~+00-13-00,917.7648231116646,0.0
chipseq-oct-1~+00-14-00,780.2908418321755,0.0
chipseq-oct-1~+00-15-00,664.5288308663452,0.0
chipseq-oct-1~+00-16-00,603.6673352915986,0.0
chipseq-oct-1~+00-17-00,603.3743815387384,0.0
chipseq-oct-1~+00-18-00,633.5278456212536,0.0
chipseq-oct-1~+00-19-00,731.0680849964375,0.0
chipseq-oct-1~+00-20-00,820.9599880193573,0.0
chipseq-oct-1~+00-21-00,904.8652790152471,0.0
chipseq-oct-1~+00-22-00,890.6519682499141,0.0
chipseq-oct-1~+00-23-00,867.9307305772736,0.0
chipseq-oct-1~+01-00-00,796.3166167443493,0.0
