trace,op_ems,emb_ems
montage-sep-2,22.66414096296533,0.0
montage-sep-2~+00-01-00,14.303968582740605,0.0
montage-sep-2~+00-02-00,12.831042983967277,0.0
montage-sep-2~+00-03-00,12.863488667600286,0.0
montage-sep-2~+00-04-00,14.826235125081585,0.0
montage-sep-2~+00-05-00,14.874825989582154,0.0
montage-sep-2~+00-06-00,15.172598951780875,0.0
montage-sep-2~+00-07-00,20.276859425404012,0.0
montage-sep-2~+00-08-00,20.844794343890047,0.0
montage-sep-2~+00-09-00,18.017903404037824,0.0
montage-sep-2~+00-10-00,21.42007931982363,0.0
montage-sep-2~+00-11-00,20.529809939158813,0.0
montage-sep-2~+00-12-00,10.651685543853686,0.0
montage-sep-2~+00-13-00,18.161194918678888,0.0
montage-sep-2~+00-14-00,10.02344712372292,0.0
montage-sep-2~+00-15-00,9.545471437544863,0.0
montage-sep-2~+00-16-00,11.522222989857244,0.0
montage-sep-2~+00-17-00,12.263845758311266,0.0
montage-sep-2~+00-18-00,16.099629450490383,0.0
montage-sep-2~+00-19-00,11.149902215595205,0.0
montage-sep-2~+00-20-00,16.03857761821539,0.0
montage-sep-2~+00-21-00,13.183872974189136,0.0
montage-sep-2~+00-22-00,14.720756497736172,0.0
montage-sep-2~+00-23-00,18.659368124604157,0.0
montage-sep-2~+01-00-00,10.811219701023434,0.0
montage-sep-2~+01-01-00,12.920621596847639,0.0
montage-sep-2~+01-02-00,10.361375037999524,0.0
montage-sep-2~+01-03-00,9.215739078698249,0.0
montage-sep-2~+01-04-00,10.926100524928806,0.0
montage-sep-2~+01-05-00,6.445247463470016,0.0
montage-sep-2~+01-06-00,8.593742564722598,0.0
montage-sep-2~+01-07-00,12.136431660414631,0.0
montage-sep-2~+01-08-00,23.379721995546983,0.0
montage-sep-2~+01-09-00,28.601293294703225,0.0
montage-sep-2~+01-10-00,35.283479333077764,0.0
montage-sep-2~+01-11-00,35.47118285228782,0.0
montage-sep-2~+01-12-00,36.68074455692966,0.0
montage-sep-2~+01-13-00,27.16085502824679,0.0
montage-sep-2~+01-14-00,16.83802072608184,0.0
montage-sep-2~+01-15-00,14.38402268525728,0.0
montage-sep-2~+01-16-00,17.24573460322003,0.0
montage-sep-2~+01-17-00,14.74780067900141,0.0
montage-sep-2~+01-18-00,17.58497954892317,0.0
montage-sep-2~+01-19-00,17.19488860343199,0.0
montage-sep-2~+01-20-00,22.515064365508568,0.0
montage-sep-2~+01-21-00,33.41449553116903,0.0
montage-sep-2~+01-22-00,37.9026080998913,0.0
montage-sep-2~+01-23-00,32.80177248129962,0.0
montage-sep-2~+02-00-00,25.490897705859076,0.0
montage-sep-2~+02-01-00,29.368273156979015,0.0
montage-sep-2~+02-02-00,17.99860050613406,0.0
montage-sep-2~+02-03-00,15.408531213164487,0.0
montage-sep-2~+02-04-00,21.679673678637418,0.0
montage-sep-2~+02-05-00,19.147696406022064,0.0
montage-sep-2~+02-06-00,20.907320820350062,0.0
montage-sep-2~+02-07-00,27.019778731180068,0.0
montage-sep-2~+02-08-00,32.66160909267862,0.0
montage-sep-2~+02-09-00,44.32531035876564,0.0
montage-sep-2~+02-10-00,47.555635967144326,0.0
montage-sep-2~+02-11-00,46.2349684733368,0.0
montage-sep-2~+02-12-00,46.35701279732404,0.0
montage-sep-2~+02-13-00,39.45182102147262,0.0
montage-sep-2~+02-14-00,30.182655142130756,0.0
montage-sep-2~+02-15-00,24.6725705605595,0.0
montage-sep-2~+02-16-00,20.807465454415738,0.0
montage-sep-2~+02-17-00,24.638101849004066,0.0
montage-sep-2~+02-18-00,21.88029140996238,0.0
montage-sep-2~+02-19-00,30.44959118552761,0.0
montage-sep-2~+02-20-00,34.75334271854554,0.0
montage-sep-2~+02-21-00,44.379774286762895,0.0
montage-sep-2~+02-22-00,50.46152508649121,0.0
montage-sep-2~+02-23-00,43.22007030318996,0.0
montage-sep-2~+03-00-00,33.385630692509345,0.0
montage-sep-2~+03-01-00,25.51014706724015,0.0
montage-sep-2~+03-02-00,20.423198598982427,0.0
montage-sep-2~+03-03-00,20.919855750844913,0.0
montage-sep-2~+03-04-00,22.616699237927847,0.0
montage-sep-2~+03-05-00,20.04947612876024,0.0
montage-sep-2~+03-06-00,19.321124530565406,0.0
montage-sep-2~+03-07-00,25.47752636205647,0.0
montage-sep-2~+03-08-00,38.29968397348177,0.0
montage-sep-2~+03-09-00,44.076018318875995,0.0
montage-sep-2~+03-10-00,49.988735997511036,0.0
montage-sep-2~+03-11-00,49.422851952965615,0.0
montage-sep-2~+03-12-00,40.58956249598853,0.0
montage-sep-2~+03-13-00,42.09125501850277,0.0
montage-sep-2~+03-14-00,36.246809083826506,0.0
montage-sep-2~+03-15-00,29.42733939737274,0.0
montage-sep-2~+03-16-00,22.814390269329742,0.0
montage-sep-2~+03-17-00,22.35601563134316,0.0
montage-sep-2~+03-18-00,21.11958892368315,0.0
montage-sep-2~+03-19-00,22.133178310792427,0.0
montage-sep-2~+03-20-00,16.551674253376014,0.0
montage-sep-2~+03-21-00,19.17216125025929,0.0
montage-sep-2~+03-22-00,23.18257252289547,0.0
montage-sep-2~+03-23-00,29.196525297657104,0.0
montage-sep-2~+04-00-00,11.964296835841356,0.0
