trace,op_ems,emb_ems
rangeland-nov-2,760.3480369582891,0.0
rangeland-nov-2~+00-01-00,769.1434854152786,0.0
rangeland-nov-2~+00-02-00,844.7203479586086,0.0
rangeland-nov-2~+00-03-00,881.1491112490355,0.0
rangeland-nov-2~+00-04-00,929.6879256606787,0.0
rangeland-nov-2~+00-05-00,971.3394143964636,0.0
rangeland-nov-2~+00-06-00,965.6288274437184,0.0
rangeland-nov-2~+00-07-00,949.8964897820899,0.0
rangeland-nov-2~+00-08-00,823.4730804635956,0.0
rangeland-nov-2~+00-09-00,708.5500494399399,0.0
rangeland-nov-2~+00-10-00,601.4995122927546,0.0
rangeland-nov-2~+00-11-00,527.6666699515836,0.0
rangeland-nov-2~+00-12-00,456.0155028490359,0.0
rangeland-nov-2~+00-13-00,404.39106787812506,0.0
rangeland-nov-2~+00-14-00,377.66419286788164,0.0
rangeland-nov-2~+00-15-00,416.35547881216075,0.0
rangeland-nov-2~+00-16-00,479.34472713312823,0.0
rangeland-nov-2~+00-17-00,564.5976968585725,0.0
rangeland-nov-2~+00-18-00,702.6622401871117,0.0
rangeland-nov-2~+00-19-00,818.506087222848,0.0
rangeland-nov-2~+00-20-00,866.438750001314,0.0
rangeland-nov-2~+00-21-00,968.8780707166036,0.0
rangeland-nov-2~+00-22-00,1012.8350215857783,0.0
rangeland-nov-2~+00-23-00,1001.7776372556378,0.0
rangeland-nov-2~+01-00-00,1080.7133842579947,0.0
