trace,op_ems,emb_ems
rnaseq-may-2,375.9974958119942,0.0
rnaseq-may-2~+00-01-00,333.5229685827691,0.0
rnaseq-may-2~+00-02-00,319.4326807650841,0.0
rnaseq-may-2~+00-03-00,308.3345648220239,0.0
rnaseq-may-2~+00-04-00,257.83018224024175,0.0
rnaseq-may-2~+00-05-00,244.61983055216749,0.0
rnaseq-may-2~+00-06-00,297.18364901824947,0.0
rnaseq-may-2~+00-07-00,361.3016941445807,0.0
rnaseq-may-2~+00-08-00,412.9933358793814,0.0
rnaseq-may-2~+00-09-00,440.9633925664324,0.0
rnaseq-may-2~+00-10-00,457.9979285508533,0.0
rnaseq-may-2~+00-11-00,454.5268875647621,0.0
rnaseq-may-2~+00-12-00,451.51932804027604,0.0
rnaseq-may-2~+00-13-00,425.5966012687262,0.0
rnaseq-may-2~+00-14-00,349.53202896083815,0.0
rnaseq-may-2~+00-15-00,278.0703437225749,0.0
rnaseq-may-2~+00-16-00,228.79210744426678,0.0
rnaseq-may-2~+00-17-00,199.95742834772437,0.0
rnaseq-may-2~+00-18-00,194.7069360956686,0.0
rnaseq-may-2~+00-19-00,185.95197713523152,0.0
rnaseq-may-2~+00-20-00,234.86817022462168,0.0
rnaseq-may-2~+00-21-00,347.8820734968183,0.0
rnaseq-may-2~+00-22-00,428.4807075758892,0.0
rnaseq-may-2~+00-23-00,462.70323558268205,0.0
rnaseq-may-2~+01-00-00,432.3522495479947,0.0
rnaseq-may-2~+01-01-00,403.8867940228646,0.0
rnaseq-may-2~+01-02-00,367.9259492153695,0.0
rnaseq-may-2~+01-03-00,350.85852147317144,0.0
rnaseq-may-2~+01-04-00,343.7367840094049,0.0
rnaseq-may-2~+01-05-00,361.2313196272353,0.0
rnaseq-may-2~+01-06-00,448.40836764087965,0.0
rnaseq-may-2~+01-07-00,558.0710249376872,0.0
rnaseq-may-2~+01-08-00,669.2958011104076,0.0
rnaseq-may-2~+01-09-00,717.106428149567,0.0
rnaseq-may-2~+01-10-00,705.9433646948296,0.0
rnaseq-may-2~+01-11-00,687.3382982522355,0.0
rnaseq-may-2~+01-12-00,630.9939280138111,0.0
rnaseq-may-2~+01-13-00,536.0722668364112,0.0
rnaseq-may-2~+01-14-00,462.89220913869065,0.0
rnaseq-may-2~+01-15-00,426.88834703911755,0.0
rnaseq-may-2~+01-16-00,414.8799621734656,0.0
rnaseq-may-2~+01-17-00,420.9726418204247,0.0
rnaseq-may-2~+01-18-00,462.39553539533324,0.0
rnaseq-may-2~+01-19-00,541.0413237613426,0.0
rnaseq-may-2~+01-20-00,617.831642474532,0.0
rnaseq-may-2~+01-21-00,641.0466000469364,0.0
rnaseq-may-2~+01-22-00,651.4335968369644,0.0
rnaseq-may-2~+01-23-00,666.1735726578086,0.0
rnaseq-may-2~+02-00-00,636.5261730316748,0.0
rnaseq-may-2~+02-01-00,576.7456844070846,0.0
rnaseq-may-2~+02-02-00,528.0014574213249,0.0
rnaseq-may-2~+02-03-00,505.6244503096975,0.0
rnaseq-may-2~+02-04-00,509.48972689884846,0.0
rnaseq-may-2~+02-05-00,486.79039328788804,0.0
rnaseq-may-2~+02-06-00,495.3909806032822,0.0
rnaseq-may-2~+02-07-00,555.2297903345034,0.0
rnaseq-may-2~+02-08-00,656.9928198295843,0.0
rnaseq-may-2~+02-09-00,731.4261583356731,0.0
rnaseq-may-2~+02-10-00,773.5321133265734,0.0
rnaseq-may-2~+02-11-00,739.2723427213957,0.0
rnaseq-may-2~+02-12-00,727.8381253627907,0.0
rnaseq-may-2~+02-13-00,703.5616119066451,0.0
rnaseq-may-2~+02-14-00,690.3159914351202,0.0
rnaseq-may-2~+02-15-00,679.3785031727575,0.0
rnaseq-may-2~+02-16-00,683.0711074176761,0.0
rnaseq-may-2~+02-17-00,656.9405507953281,0.0
rnaseq-may-2~+02-18-00,620.3321601155828,0.0
rnaseq-may-2~+02-19-00,642.4023684209839,0.0
rnaseq-may-2~+02-20-00,714.5068414509772,0.0
rnaseq-may-2~+02-21-00,788.5248891091121,0.0
rnaseq-may-2~+02-22-00,767.6356469791192,0.0
rnaseq-may-2~+02-23-00,693.2528090498129,0.0
rnaseq-may-2~+03-00-00,652.2575370992934,0.0
rnaseq-may-2~+03-01-00,622.3757678169047,0.0
rnaseq-may-2~+03-02-00,581.4098285663565,0.0
rnaseq-may-2~+03-03-00,551.0197757459473,0.0
rnaseq-may-2~+03-04-00,541.2340652958275,0.0
rnaseq-may-2~+03-05-00,523.9403148176798,0.0
rnaseq-may-2~+03-06-00,532.4599782899556,0.0
rnaseq-may-2~+03-07-00,600.5715030721451,0.0
rnaseq-may-2~+03-08-00,674.6751792049497,0.0
rnaseq-may-2~+03-09-00,700.6134910961546,0.0
rnaseq-may-2~+03-10-00,705.6452192684546,0.0
rnaseq-may-2~+03-11-00,743.0175563222328,0.0
rnaseq-may-2~+03-12-00,739.6231639966003,0.0
rnaseq-may-2~+03-13-00,675.0826077631251,0.0
rnaseq-may-2~+03-14-00,585.0808935177375,0.0
rnaseq-may-2~+03-15-00,541.0993625507479,0.0
rnaseq-may-2~+03-16-00,554.1812641455872,0.0
rnaseq-may-2~+03-17-00,577.5505257686953,0.0
rnaseq-may-2~+03-18-00,582.3006208353228,0.0
rnaseq-may-2~+03-19-00,549.5569488211594,0.0
rnaseq-may-2~+03-20-00,582.8785575573991,0.0
rnaseq-may-2~+03-21-00,666.9742120294475,0.0
rnaseq-may-2~+03-22-00,726.8927243450873,0.0
rnaseq-may-2~+03-23-00,650.2746806191794,0.0
rnaseq-may-2~+04-00-00,541.8112891354846,0.0
