trace,op_ems,emb_ems
nanoseq-nov-2,46.51873278445731,0.0
nanoseq-nov-2~+00-01-00,46.57010642857263,0.0
nanoseq-nov-2~+00-02-00,49.10294543042217,0.0
nanoseq-nov-2~+00-03-00,51.47192787070349,0.0
nanoseq-nov-2~+00-04-00,58.35717509530129,0.0
nanoseq-nov-2~+00-05-00,60.802174939641134,0.0
nanoseq-nov-2~+00-06-00,62.28962566626186,0.0
nanoseq-nov-2~+00-07-00,57.44981979644194,0.0
nanoseq-nov-2~+00-08-00,50.92714633553288,0.0
nanoseq-nov-2~+00-09-00,40.863476916968075,0.0
nanoseq-nov-2~+00-10-00,35.2488948940554,0.0
nanoseq-nov-2~+00-11-00,30.086233719904342,0.0
nanoseq-nov-2~+00-12-00,27.689712479775864,0.0
nanoseq-nov-2~+00-13-00,28.459525133476973,0.0
nanoseq-nov-2~+00-14-00,29.822924046320004,0.0
nanoseq-nov-2~+00-15-00,28.27933545683726,0.0
nanoseq-nov-2~+00-16-00,30.704935635239625,0.0
nanoseq-nov-2~+00-17-00,33.74688642457422,0.0
nanoseq-nov-2~+00-18-00,38.2906997416453,0.0
nanoseq-nov-2~+00-19-00,49.117174154863946,0.0
nanoseq-nov-2~+00-20-00,60.145222929651815,0.0
nanoseq-nov-2~+00-21-00,62.78549002815909,0.0
nanoseq-nov-2~+00-22-00,63.567041186308316,0.0
nanoseq-nov-2~+00-23-00,67.65451933152235,0.0
nanoseq-nov-2~+01-00-00,59.87769244665386,0.0
nanoseq-nov-2~+01-01-00,59.80962776242603,0.0
nanoseq-nov-2~+01-02-00,65.75410712415439,0.0
nanoseq-nov-2~+01-03-00,68.32899107380042,0.0
nanoseq-nov-2~+01-04-00,69.61194646815532,0.0
nanoseq-nov-2~+01-05-00,69.73119547735527,0.0
nanoseq-nov-2~+01-06-00,67.38503389786148,0.0
nanoseq-nov-2~+01-07-00,66.01970841723713,0.0
nanoseq-nov-2~+01-08-00,61.355539153788925,0.0
nanoseq-nov-2~+01-09-00,58.68348163570318,0.0
nanoseq-nov-2~+01-10-00,55.142687858766024,0.0
nanoseq-nov-2~+01-11-00,51.639929519345245,0.0
nanoseq-nov-2~+01-12-00,48.30172994517131,0.0
nanoseq-nov-2~+01-13-00,47.54693544548559,0.0
nanoseq-nov-2~+01-14-00,52.52606544189103,0.0
nanoseq-nov-2~+01-15-00,60.64284587435044,0.0
nanoseq-nov-2~+01-16-00,67.0573392036726,0.0
nanoseq-nov-2~+01-17-00,76.75612408875338,0.0
nanoseq-nov-2~+01-18-00,76.9260537777961,0.0
nanoseq-nov-2~+01-19-00,74.18404115117875,0.0
nanoseq-nov-2~+01-20-00,70.57752201846806,0.0
nanoseq-nov-2~+01-21-00,63.693527906890196,0.0
nanoseq-nov-2~+01-22-00,59.38240596253692,0.0
nanoseq-nov-2~+01-23-00,58.16434825154242,0.0
nanoseq-nov-2~+02-00-00,57.99072980166418,0.0
nanoseq-nov-2~+02-01-00,59.03525710342411,0.0
nanoseq-nov-2~+02-02-00,61.80905001119974,0.0
nanoseq-nov-2~+02-03-00,63.7783396710183,0.0
nanoseq-nov-2~+02-04-00,68.09660181198058,0.0
nanoseq-nov-2~+02-05-00,74.34653307415438,0.0
nanoseq-nov-2~+02-06-00,77.85064317240494,0.0
nanoseq-nov-2~+02-07-00,79.05535360091912,0.0
nanoseq-nov-2~+02-08-00,81.44156166288519,0.0
nanoseq-nov-2~+02-09-00,79.37358981619329,0.0
nanoseq-nov-2~+02-10-00,71.42336070012493,0.0
nanoseq-nov-2~+02-11-00,63.46588129633857,0.0
nanoseq-nov-2~+02-12-00,50.00067674775616,0.0
nanoseq-nov-2~+02-13-00,38.97891950481683,0.0
nanoseq-nov-2~+02-14-00,30.217946263235174,0.0
nanoseq-nov-2~+02-15-00,27.88481682241163,0.0
nanoseq-nov-2~+02-16-00,29.812567354751685,0.0
nanoseq-nov-2~+02-17-00,38.13727601535925,0.0
nanoseq-nov-2~+02-18-00,45.63497857463364,0.0
nanoseq-nov-2~+02-19-00,52.496700345667996,0.0
nanoseq-nov-2~+02-20-00,56.82381007983224,0.0
nanoseq-nov-2~+02-21-00,56.85299757990993,0.0
nanoseq-nov-2~+02-22-00,47.627556776455464,0.0
nanoseq-nov-2~+02-23-00,44.3600641210883,0.0
nanoseq-nov-2~+03-00-00,43.12465649980804,0.0
nanoseq-nov-2~+03-01-00,47.001973438405784,0.0
nanoseq-nov-2~+03-02-00,54.34444629906912,0.0
nanoseq-nov-2~+03-03-00,63.66450871403032,0.0
nanoseq-nov-2~+03-04-00,77.75931040805386,0.0
nanoseq-nov-2~+03-05-00,82.62811951233199,0.0
nanoseq-nov-2~+03-06-00,84.19469286568747,0.0
nanoseq-nov-2~+03-07-00,86.07807591518535,0.0
nanoseq-nov-2~+03-08-00,77.62503206752629,0.0
nanoseq-nov-2~+03-09-00,71.21266370290857,0.0
nanoseq-nov-2~+03-10-00,69.55432563678926,0.0
nanoseq-nov-2~+03-11-00,62.45859750420881,0.0
nanoseq-nov-2~+03-12-00,55.934607236948835,0.0
nanoseq-nov-2~+03-13-00,51.299982543740754,0.0
nanoseq-nov-2~+03-14-00,48.86121735592964,0.0
nanoseq-nov-2~+03-15-00,51.61329463448498,0.0
nanoseq-nov-2~+03-16-00,52.24224865526331,0.0
nanoseq-nov-2~+03-17-00,54.05636709211855,0.0
nanoseq-nov-2~+03-18-00,58.1601446064421,0.0
nanoseq-nov-2~+03-19-00,58.17714088294326,0.0
nanoseq-nov-2~+03-20-00,61.071830727378014,0.0
nanoseq-nov-2~+03-21-00,66.77835375874079,0.0
nanoseq-nov-2~+03-22-00,67.14898707012307,0.0
nanoseq-nov-2~+03-23-00,67.53297639900512,0.0
nanoseq-nov-2~+04-00-00,67.2706463001312,0.0
