trace,op_ems,emb_ems
nanoseq-aug-3,138.25575297361394,0.0
nanoseq-aug-3~+00-01-00,135.54964939937707,0.0
nanoseq-aug-3~+00-02-00,134.57835793630395,0.0
nanoseq-aug-3~+00-03-00,140.81102574896835,0.0
nanoseq-aug-3~+00-04-00,145.62384043655277,0.0
nanoseq-aug-3~+00-05-00,143.03678939618442,0.0
nanoseq-aug-3~+00-06-00,145.29466199542895,0.0
nanoseq-aug-3~+00-07-00,144.3310856170699,0.0
nanoseq-aug-3~+00-08-00,139.30891328147501,0.0
nanoseq-aug-3~+00-09-00,145.1562089707796,0.0
nanoseq-aug-3~+00-10-00,151.73539595831505,0.0
nanoseq-aug-3~+00-11-00,151.1799564796288,0.0
nanoseq-aug-3~+00-12-00,151.01323659865966,0.0
nanoseq-aug-3~+00-13-00,148.82579506274766,0.0
nanoseq-aug-3~+00-14-00,144.56589393395052,0.0
nanoseq-aug-3~+00-15-00,143.3210919620486,0.0
nanoseq-aug-3~+00-16-00,140.3270952391792,0.0
nanoseq-aug-3~+00-17-00,140.32751651859815,0.0
nanoseq-aug-3~+00-18-00,137.71270496405108,0.0
nanoseq-aug-3~+00-19-00,135.63573603039345,0.0
nanoseq-aug-3~+00-20-00,129.097747961074,0.0
nanoseq-aug-3~+00-21-00,131.22747766265485,0.0
nanoseq-aug-3~+00-22-00,131.59104417652853,0.0
nanoseq-aug-3~+00-23-00,129.81807695541323,0.0
nanoseq-aug-3~+01-00-00,132.83251465580628,0.0
