trace,op_ems,emb_ems
montage-nov-2,134.22729565989368,0.0
montage-nov-2~+00-01-00,135.3321834244366,0.0
montage-nov-2~+00-02-00,135.2274777393975,0.0
montage-nov-2~+00-03-00,142.7918924516701,0.0
montage-nov-2~+00-04-00,136.66019870322407,0.0
montage-nov-2~+00-05-00,139.04222956623997,0.0
montage-nov-2~+00-06-00,159.43962257100893,0.0
montage-nov-2~+00-07-00,166.20665195997813,0.0
montage-nov-2~+00-08-00,152.6420863253241,0.0
montage-nov-2~+00-09-00,152.11754471499466,0.0
montage-nov-2~+00-10-00,151.12414015347656,0.0
montage-nov-2~+00-11-00,148.86753056669514,0.0
montage-nov-2~+00-12-00,152.58238315951826,0.0
montage-nov-2~+00-13-00,152.79372423655295,0.0
montage-nov-2~+00-14-00,153.2334789483326,0.0
montage-nov-2~+00-15-00,143.79082421451432,0.0
montage-nov-2~+00-16-00,144.0555932736066,0.0
montage-nov-2~+00-17-00,145.74677637271412,0.0
montage-nov-2~+00-18-00,147.5177613230918,0.0
montage-nov-2~+00-19-00,142.8380927874499,0.0
montage-nov-2~+00-20-00,137.48254759341,0.0
montage-nov-2~+00-21-00,151.93695715585667,0.0
montage-nov-2~+00-22-00,129.8808384394471,0.0
montage-nov-2~+00-23-00,136.06222898243527,0.0
montage-nov-2~+01-00-00,129.03976284484716,0.0
