trace,op_ems,emb_ems
montage-jul-1,131.03540841639392,0.0
montage-jul-1~+00-01-00,128.9610446499616,0.0
montage-jul-1~+00-02-00,127.2082670142468,0.0
montage-jul-1~+00-03-00,133.41660245661578,0.0
montage-jul-1~+00-04-00,130.33575079999653,0.0
montage-jul-1~+00-05-00,134.47960576481637,0.0
montage-jul-1~+00-06-00,138.88336997850345,0.0
montage-jul-1~+00-07-00,135.14286513531675,0.0
montage-jul-1~+00-08-00,141.1252088810057,0.0
montage-jul-1~+00-09-00,148.4828717854645,0.0
montage-jul-1~+00-10-00,150.31611178441776,0.0
montage-jul-1~+00-11-00,145.68308319665638,0.0
montage-jul-1~+00-12-00,146.9447879057461,0.0
montage-jul-1~+00-13-00,143.1982425378786,0.0
montage-jul-1~+00-14-00,144.36956891590654,0.0
montage-jul-1~+00-15-00,143.0263302336146,0.0
montage-jul-1~+00-16-00,129.7768084442869,0.0
montage-jul-1~+00-17-00,129.1834375801869,0.0
montage-jul-1~+00-18-00,133.8639765701779,0.0
montage-jul-1~+00-19-00,135.61763250599938,0.0
montage-jul-1~+00-20-00,131.29452517457918,0.0
montage-jul-1~+00-21-00,128.23273303143876,0.0
montage-jul-1~+00-22-00,134.86197287866338,0.0
montage-jul-1~+00-23-00,130.38044210997518,0.0
montage-jul-1~+01-00-00,132.07345968261026,0.0
