trace,op_ems,emb_ems
mag-sep-1,4910.698888928457,0.0
mag-sep-1~+00-01-00,4950.229260216702,0.0
mag-sep-1~+00-02-00,5011.820099958659,0.0
mag-sep-1~+00-03-00,5004.701969421669,0.0
mag-sep-1~+00-04-00,4994.050779643669,0.0
mag-sep-1~+00-05-00,5011.630380029036,0.0
mag-sep-1~+00-06-00,4998.078350163245,0.0
mag-sep-1~+00-07-00,4970.312135065658,0.0
mag-sep-1~+00-08-00,5012.499157051294,0.0
mag-sep-1~+00-09-00,4989.643020618419,0.0
mag-sep-1~+00-10-00,4998.377722612723,0.0
mag-sep-1~+00-11-00,5022.9852661645855,0.0
mag-sep-1~+00-12-00,4986.580278957041,0.0
mag-sep-1~+00-13-00,4952.011243639542,0.0
mag-sep-1~+00-14-00,4865.724526070739,0.0
mag-sep-1~+00-15-00,4834.29047698497,0.0
mag-sep-1~+00-16-00,4940.050962211706,0.0
mag-sep-1~+00-17-00,4985.005763747066,0.0
mag-sep-1~+00-18-00,5008.708817295292,0.0
mag-sep-1~+00-19-00,4961.28650337659,0.0
mag-sep-1~+00-20-00,4899.160659511031,0.0
mag-sep-1~+00-21-00,4827.594139275801,0.0
mag-sep-1~+00-22-00,4772.3687524175875,0.0
mag-sep-1~+00-23-00,4751.698285982324,0.0
mag-sep-1~+01-00-00,4776.217836454363,0.0
mag-sep-1~+01-01-00,4764.584098308912,0.0
mag-sep-1~+01-02-00,4728.55741002339,0.0
mag-sep-1~+01-03-00,4717.06748831249,0.0
mag-sep-1~+01-04-00,4638.460800499868,0.0
mag-sep-1~+01-05-00,4656.205990557079,0.0
mag-sep-1~+01-06-00,4738.621244141332,0.0
mag-sep-1~+01-07-00,4799.331351983219,0.0
mag-sep-1~+01-08-00,4827.332572090463,0.0
mag-sep-1~+01-09-00,4859.06895086181,0.0
mag-sep-1~+01-10-00,4870.558598500093,0.0
mag-sep-1~+01-11-00,4890.870138371749,0.0
mag-sep-1~+01-12-00,4985.373349831276,0.0
mag-sep-1~+01-13-00,5069.37359265383,0.0
mag-sep-1~+01-14-00,5130.132358029203,0.0
mag-sep-1~+01-15-00,5140.370511998153,0.0
mag-sep-1~+01-16-00,5138.9844238596215,0.0
mag-sep-1~+01-17-00,5184.522614948231,0.0
mag-sep-1~+01-18-00,5138.071269800988,0.0
mag-sep-1~+01-19-00,5088.497129357802,0.0
mag-sep-1~+01-20-00,5053.591998141266,0.0
mag-sep-1~+01-21-00,4989.601855374827,0.0
mag-sep-1~+01-22-00,4924.577530405277,0.0
mag-sep-1~+01-23-00,4908.049481904987,0.0
mag-sep-1~+02-00-00,4819.507880863456,0.0
mag-sep-1~+02-01-00,4779.105932261453,0.0
mag-sep-1~+02-02-00,4776.53728681022,0.0
mag-sep-1~+02-03-00,4783.322589271967,0.0
mag-sep-1~+02-04-00,4756.929437934088,0.0
mag-sep-1~+02-05-00,4727.343103019329,0.0
mag-sep-1~+02-06-00,4738.179087363653,0.0
mag-sep-1~+02-07-00,4723.994589838752,0.0
mag-sep-1~+02-08-00,4762.565996654822,0.0
mag-sep-1~+02-09-00,4774.825043171597,0.0
mag-sep-1~+02-10-00,4766.730395850713,0.0
mag-sep-1~+02-11-00,4819.18723606769,0.0
mag-sep-1~+02-12-00,4872.548431609386,0.0
mag-sep-1~+02-13-00,4986.5183842719,0.0
mag-sep-1~+02-14-00,5055.181746951997,0.0
mag-sep-1~+02-15-00,5068.569967284179,0.0
mag-sep-1~+02-16-00,5056.988194985487,0.0
mag-sep-1~+02-17-00,5057.038396495726,0.0
mag-sep-1~+02-18-00,5048.808771545727,0.0
mag-sep-1~+02-19-00,5048.708020530647,0.0
mag-sep-1~+02-20-00,5074.1989276765835,0.0
mag-sep-1~+02-21-00,5055.452806636753,0.0
mag-sep-1~+02-22-00,4962.435195656824,0.0
mag-sep-1~+02-23-00,4956.999445707097,0.0
mag-sep-1~+03-00-00,4924.047325190086,0.0
mag-sep-1~+03-01-00,4876.7121695628075,0.0
mag-sep-1~+03-02-00,4882.780472781351,0.0
mag-sep-1~+03-03-00,4842.386865111162,0.0
mag-sep-1~+03-04-00,4777.392035562871,0.0
mag-sep-1~+03-05-00,4731.801916139175,0.0
mag-sep-1~+03-06-00,4722.782385315091,0.0
mag-sep-1~+03-07-00,4750.9125790193475,0.0
mag-sep-1~+03-08-00,4735.572694500428,0.0
mag-sep-1~+03-09-00,4730.036271722496,0.0
mag-sep-1~+03-10-00,4786.970774264901,0.0
mag-sep-1~+03-11-00,4738.1638981047545,0.0
mag-sep-1~+03-12-00,4728.192439114122,0.0
mag-sep-1~+03-13-00,4795.617672099652,0.0
mag-sep-1~+03-14-00,4802.183833729621,0.0
mag-sep-1~+03-15-00,4835.00712188615,0.0
mag-sep-1~+03-16-00,4908.323762497252,0.0
mag-sep-1~+03-17-00,4942.069546618906,0.0
mag-sep-1~+03-18-00,4947.004557911473,0.0
mag-sep-1~+03-19-00,4848.701631378749,0.0
mag-sep-1~+03-20-00,4773.429473299388,0.0
mag-sep-1~+03-21-00,4794.4683391822855,0.0
mag-sep-1~+03-22-00,4787.730840252099,0.0
mag-sep-1~+03-23-00,4790.597798129872,0.0
mag-sep-1~+04-00-00,4828.667677856405,0.0
