trace,op_ems,emb_ems
nanoseq-nov-3,41.21646073416339,0.0
nanoseq-nov-3~+00-01-00,40.59816322981664,0.0
nanoseq-nov-3~+00-02-00,42.08403620523895,0.0
nanoseq-nov-3~+00-03-00,47.14173499985597,0.0
nanoseq-nov-3~+00-04-00,54.09280278953146,0.0
nanoseq-nov-3~+00-05-00,57.00992746437476,0.0
nanoseq-nov-3~+00-06-00,58.79324664852183,0.0
nanoseq-nov-3~+00-07-00,57.14090121102975,0.0
nanoseq-nov-3~+00-08-00,51.199849143932255,0.0
nanoseq-nov-3~+00-09-00,43.85744893413191,0.0
nanoseq-nov-3~+00-10-00,37.02927302026694,0.0
nanoseq-nov-3~+00-11-00,30.631439599920014,0.0
nanoseq-nov-3~+00-12-00,24.802737032162113,0.0
nanoseq-nov-3~+00-13-00,21.29545947418029,0.0
nanoseq-nov-3~+00-14-00,21.97678713680834,0.0
nanoseq-nov-3~+00-15-00,21.686978352252833,0.0
nanoseq-nov-3~+00-16-00,23.35010327982411,0.0
nanoseq-nov-3~+00-17-00,27.363259847741475,0.0
nanoseq-nov-3~+00-18-00,32.95650039234978,0.0
nanoseq-nov-3~+00-19-00,40.890011159828795,0.0
nanoseq-nov-3~+00-20-00,51.51793506979509,0.0
nanoseq-nov-3~+00-21-00,58.16219393811738,0.0
nanoseq-nov-3~+00-22-00,57.90584095168765,0.0
nanoseq-nov-3~+00-23-00,60.276799489243416,0.0
nanoseq-nov-3~+01-00-00,56.063385882625255,0.0
