trace,op_ems,emb_ems
sarek-jul-3,1126.503358955427,0.0
sarek-jul-3~+00-01-00,1136.0855105933954,0.0
sarek-jul-3~+00-02-00,1139.6429680691895,0.0
sarek-jul-3~+00-03-00,1224.889540065078,0.0
sarek-jul-3~+00-04-00,1163.8843133388386,0.0
sarek-jul-3~+00-05-00,1257.233068832943,0.0
sarek-jul-3~+00-06-00,1341.8809138193797,0.0
sarek-jul-3~+00-07-00,1457.1194379913147,0.0
sarek-jul-3~+00-08-00,1499.94754013362,0.0
sarek-jul-3~+00-09-00,1579.5961318468526,0.0
sarek-jul-3~+00-10-00,1466.5522764239463,0.0
sarek-jul-3~+00-11-00,1369.7460666047323,0.0
sarek-jul-3~+00-12-00,1163.130720991588,0.0
sarek-jul-3~+00-13-00,904.6827955701704,0.0
sarek-jul-3~+00-14-00,672.3960882419098,0.0
sarek-jul-3~+00-15-00,508.53297893468505,0.0
sarek-jul-3~+00-16-00,419.0350825744423,0.0
sarek-jul-3~+00-17-00,407.3541292020532,0.0
sarek-jul-3~+00-18-00,510.1633856913495,0.0
sarek-jul-3~+00-19-00,505.2601046662774,0.0
sarek-jul-3~+00-20-00,596.0468513051137,0.0
sarek-jul-3~+00-21-00,593.4218944645359,0.0
sarek-jul-3~+00-22-00,620.2092284413447,0.0
sarek-jul-3~+00-23-00,581.279290764227,0.0
sarek-jul-3~+01-00-00,636.6315819290365,0.0
sarek-jul-3~+01-01-00,561.2571635927428,0.0
sarek-jul-3~+01-02-00,465.0868699241587,0.0
sarek-jul-3~+01-03-00,469.07790495536904,0.0
sarek-jul-3~+01-04-00,481.71002043151293,0.0
sarek-jul-3~+01-05-00,549.2673342730388,0.0
sarek-jul-3~+01-06-00,650.873180177595,0.0
sarek-jul-3~+01-07-00,803.1685668906152,0.0
sarek-jul-3~+01-08-00,876.2985566992002,0.0
sarek-jul-3~+01-09-00,957.3489411917897,0.0
sarek-jul-3~+01-10-00,899.1473854363742,0.0
sarek-jul-3~+01-11-00,820.1959218754791,0.0
sarek-jul-3~+01-12-00,704.5917570562304,0.0
sarek-jul-3~+01-13-00,606.8134683429375,0.0
sarek-jul-3~+01-14-00,497.8690884277112,0.0
sarek-jul-3~+01-15-00,458.6194038590942,0.0
sarek-jul-3~+01-16-00,476.9893790350295,0.0
sarek-jul-3~+01-17-00,527.0308578734694,0.0
sarek-jul-3~+01-18-00,513.8401015050752,0.0
sarek-jul-3~+01-19-00,536.6196234466014,0.0
sarek-jul-3~+01-20-00,574.074936398566,0.0
sarek-jul-3~+01-21-00,529.4717084847499,0.0
sarek-jul-3~+01-22-00,474.77791714640455,0.0
sarek-jul-3~+01-23-00,423.0372090244608,0.0
sarek-jul-3~+02-00-00,350.15326827915663,0.0
sarek-jul-3~+02-01-00,276.8372772157806,0.0
sarek-jul-3~+02-02-00,265.654377400851,0.0
sarek-jul-3~+02-03-00,278.66138020840987,0.0
sarek-jul-3~+02-04-00,357.1324902270027,0.0
sarek-jul-3~+02-05-00,469.87247180010206,0.0
sarek-jul-3~+02-06-00,625.9481151365311,0.0
sarek-jul-3~+02-07-00,771.4155044227116,0.0
sarek-jul-3~+02-08-00,916.3657300727151,0.0
sarek-jul-3~+02-09-00,1042.1992357427102,0.0
sarek-jul-3~+02-10-00,1032.9108646241214,0.0
sarek-jul-3~+02-11-00,947.3483952612086,0.0
sarek-jul-3~+02-12-00,906.5174835585508,0.0
sarek-jul-3~+02-13-00,826.0923396188045,0.0
sarek-jul-3~+02-14-00,753.9578801099289,0.0
sarek-jul-3~+02-15-00,752.2240104475669,0.0
sarek-jul-3~+02-16-00,879.6730588147234,0.0
sarek-jul-3~+02-17-00,919.7360661324342,0.0
sarek-jul-3~+02-18-00,987.9001701572972,0.0
sarek-jul-3~+02-19-00,1025.2142185514745,0.0
sarek-jul-3~+02-20-00,1064.80728938926,0.0
sarek-jul-3~+02-21-00,1094.8447004955515,0.0
sarek-jul-3~+02-22-00,1061.5555828816928,0.0
sarek-jul-3~+02-23-00,1046.4668194854091,0.0
sarek-jul-3~+03-00-00,984.7014871555955,0.0
sarek-jul-3~+03-01-00,933.620504565766,0.0
sarek-jul-3~+03-02-00,928.3104899555074,0.0
sarek-jul-3~+03-03-00,928.8485884692693,0.0
sarek-jul-3~+03-04-00,970.9917368198269,0.0
sarek-jul-3~+03-05-00,990.1429096172284,0.0
sarek-jul-3~+03-06-00,1159.4519638782824,0.0
sarek-jul-3~+03-07-00,1257.4620599957711,0.0
sarek-jul-3~+03-08-00,1411.7652096887612,0.0
sarek-jul-3~+03-09-00,1451.801820926301,0.0
sarek-jul-3~+03-10-00,1423.6833211050266,0.0
sarek-jul-3~+03-11-00,1281.218052439331,0.0
sarek-jul-3~+03-12-00,1167.5484526551716,0.0
sarek-jul-3~+03-13-00,1002.817160353354,0.0
sarek-jul-3~+03-14-00,920.832114745581,0.0
sarek-jul-3~+03-15-00,836.9456035252033,0.0
sarek-jul-3~+03-16-00,855.1470369373496,0.0
sarek-jul-3~+03-17-00,840.2548238882763,0.0
sarek-jul-3~+03-18-00,900.0620032415832,0.0
sarek-jul-3~+03-19-00,885.9522934263318,0.0
sarek-jul-3~+03-20-00,900.8359069363422,0.0
sarek-jul-3~+03-21-00,993.0878671499406,0.0
sarek-jul-3~+03-22-00,960.6431319906769,0.0
sarek-jul-3~+03-23-00,937.3114711410069,0.0
sarek-jul-3~+04-00-00,915.5526247409664,0.0
