trace,op_ems,emb_ems
chipseq-sep-1,2424.5409985565275,0.0
chipseq-sep-1~+00-01-00,2422.6970505477693,0.0
chipseq-sep-1~+00-02-00,2442.6809633871685,0.0
chipseq-sep-1~+00-03-00,2551.505008910532,0.0
chipseq-sep-1~+00-04-00,2555.8052805265124,0.0
chipseq-sep-1~+00-05-00,2651.3831558125403,0.0
chipseq-sep-1~+00-06-00,2629.906296013446,0.0
chipseq-sep-1~+00-07-00,2647.0830919202945,0.0
chipseq-sep-1~+00-08-00,2656.6156766570384,0.0
chipseq-sep-1~+00-09-00,2670.2712641712333,0.0
chipseq-sep-1~+00-10-00,2677.6485148058136,0.0
chipseq-sep-1~+00-11-00,2696.2895564620253,0.0
chipseq-sep-1~+00-12-00,2659.112854860209,0.0
chipseq-sep-1~+00-13-00,2624.4373114401205,0.0
chipseq-sep-1~+00-14-00,2593.9279159340836,0.0
chipseq-sep-1~+00-15-00,2575.0393573091355,0.0
chipseq-sep-1~+00-16-00,2559.818189626867,0.0
chipseq-sep-1~+00-17-00,2557.1407669295136,0.0
chipseq-sep-1~+00-18-00,2595.6719255490743,0.0
chipseq-sep-1~+00-19-00,2634.401399926969,0.0
chipseq-sep-1~+00-20-00,2724.8435197150893,0.0
chipseq-sep-1~+00-21-00,2663.058748192037,0.0
chipseq-sep-1~+00-22-00,2594.007495137472,0.0
chipseq-sep-1~+00-23-00,2479.0453223018203,0.0
chipseq-sep-1~+01-00-00,2443.117157131012,0.0
