trace,op_ems,emb_ems
chipseq-feb-3,844.4529588422811,0.0
chipseq-feb-3~+00-01-00,661.8306459033132,0.0
chipseq-feb-3~+00-02-00,593.1852908006994,0.0
chipseq-feb-3~+00-03-00,624.5060431824653,0.0
chipseq-feb-3~+00-04-00,689.1347252164467,0.0
chipseq-feb-3~+00-05-00,760.3204651479409,0.0
chipseq-feb-3~+00-06-00,911.4051865735307,0.0
chipseq-feb-3~+00-07-00,979.9932358740099,0.0
chipseq-feb-3~+00-08-00,949.8330613126182,0.0
chipseq-feb-3~+00-09-00,918.2687252909511,0.0
chipseq-feb-3~+00-10-00,870.8421216207153,0.0
chipseq-feb-3~+00-11-00,715.9941872646264,0.0
chipseq-feb-3~+00-12-00,596.1836093524303,0.0
chipseq-feb-3~+00-13-00,477.3330259110145,0.0
chipseq-feb-3~+00-14-00,374.47915373791545,0.0
chipseq-feb-3~+00-15-00,375.96316390331737,0.0
chipseq-feb-3~+00-16-00,446.0915362272065,0.0
chipseq-feb-3~+00-17-00,465.57134390685906,0.0
chipseq-feb-3~+00-18-00,602.8646868737414,0.0
chipseq-feb-3~+00-19-00,715.4565644916454,0.0
chipseq-feb-3~+00-20-00,841.5714101443226,0.0
chipseq-feb-3~+00-21-00,923.4814204095064,0.0
chipseq-feb-3~+00-22-00,975.9640281871684,0.0
chipseq-feb-3~+00-23-00,918.6624815790901,0.0
chipseq-feb-3~+01-00-00,900.7648461468834,0.0
chipseq-feb-3~+01-01-00,869.7585910983466,0.0
chipseq-feb-3~+01-02-00,801.2190259726601,0.0
chipseq-feb-3~+01-03-00,829.3485397126851,0.0
chipseq-feb-3~+01-04-00,909.5544414092318,0.0
chipseq-feb-3~+01-05-00,995.7244883414935,0.0
chipseq-feb-3~+01-06-00,1100.7224892488994,0.0
chipseq-feb-3~+01-07-00,1181.3216115065225,0.0
chipseq-feb-3~+01-08-00,1187.2382817327448,0.0
chipseq-feb-3~+01-09-00,1190.8309196646408,0.0
chipseq-feb-3~+01-10-00,1085.6689600129575,0.0
chipseq-feb-3~+01-11-00,1026.5961285602189,0.0
chipseq-feb-3~+01-12-00,944.7220420000076,0.0
chipseq-feb-3~+01-13-00,804.0823655848926,0.0
chipseq-feb-3~+01-14-00,780.2173894142936,0.0
chipseq-feb-3~+01-15-00,695.1436993166212,0.0
chipseq-feb-3~+01-16-00,672.6529866011356,0.0
chipseq-feb-3~+01-17-00,664.5969538783237,0.0
chipseq-feb-3~+01-18-00,672.6987666689442,0.0
chipseq-feb-3~+01-19-00,749.7043655602567,0.0
chipseq-feb-3~+01-20-00,911.2011425067333,0.0
chipseq-feb-3~+01-21-00,970.087188276915,0.0
chipseq-feb-3~+01-22-00,1026.2137698120976,0.0
chipseq-feb-3~+01-23-00,916.9745410079479,0.0
chipseq-feb-3~+02-00-00,867.9566694257603,0.0
chipseq-feb-3~+02-01-00,834.7055981801693,0.0
chipseq-feb-3~+02-02-00,825.2194666430811,0.0
chipseq-feb-3~+02-03-00,842.9761938774004,0.0
chipseq-feb-3~+02-04-00,873.3995455466561,0.0
chipseq-feb-3~+02-05-00,963.4128617644049,0.0
chipseq-feb-3~+02-06-00,1075.4477591514578,0.0
chipseq-feb-3~+02-07-00,1109.1969130453622,0.0
chipseq-feb-3~+02-08-00,1130.751520546255,0.0
chipseq-feb-3~+02-09-00,1015.9175856428221,0.0
chipseq-feb-3~+02-10-00,853.4675244575715,0.0
chipseq-feb-3~+02-11-00,731.0996087545265,0.0
chipseq-feb-3~+02-12-00,579.7488702559831,0.0
chipseq-feb-3~+02-13-00,584.263421719105,0.0
chipseq-feb-3~+02-14-00,498.3547175187373,0.0
chipseq-feb-3~+02-15-00,462.3058396071103,0.0
chipseq-feb-3~+02-16-00,466.2024438679041,0.0
chipseq-feb-3~+02-17-00,403.6702458008714,0.0
chipseq-feb-3~+02-18-00,543.1089224470645,0.0
chipseq-feb-3~+02-19-00,587.9599172835294,0.0
chipseq-feb-3~+02-20-00,722.7909033855032,0.0
chipseq-feb-3~+02-21-00,764.3497231116551,0.0
