trace,op_ems,emb_ems
rnaseq-may-3,1558.420378070367,0.0
rnaseq-may-3~+00-01-00,1540.2099619968526,0.0
rnaseq-may-3~+00-02-00,1671.4076612690747,0.0
rnaseq-may-3~+00-03-00,1775.8330111314106,0.0
rnaseq-may-3~+00-04-00,1782.4227857816772,0.0
rnaseq-may-3~+00-05-00,1726.370872596077,0.0
rnaseq-may-3~+00-06-00,1686.4727267763633,0.0
rnaseq-may-3~+00-07-00,1749.9858864722291,0.0
rnaseq-may-3~+00-08-00,1844.0922936614488,0.0
rnaseq-may-3~+00-09-00,1885.4782986055884,0.0
rnaseq-may-3~+00-10-00,1896.6711990230995,0.0
rnaseq-may-3~+00-11-00,1835.7324268752059,0.0
rnaseq-may-3~+00-12-00,1744.011578430575,0.0
rnaseq-may-3~+00-13-00,1735.066105894135,0.0
rnaseq-may-3~+00-14-00,1658.2746515996462,0.0
rnaseq-may-3~+00-15-00,1552.771068501338,0.0
rnaseq-may-3~+00-16-00,1571.2457668631005,0.0
rnaseq-may-3~+00-17-00,1601.3982440716622,0.0
rnaseq-may-3~+00-18-00,1558.285925766841,0.0
rnaseq-may-3~+00-19-00,1580.612516838909,0.0
rnaseq-may-3~+00-20-00,1593.8117876986034,0.0
rnaseq-may-3~+00-21-00,1711.4856112209568,0.0
rnaseq-may-3~+00-22-00,1819.3201265372195,0.0
rnaseq-may-3~+00-23-00,1754.9260611946243,0.0
rnaseq-may-3~+01-00-00,1606.2334919563486,0.0
