trace,op_ems,emb_ems
nanoseq-mar-3,68.21512058450575,0.0
nanoseq-mar-3~+00-01-00,69.57880743286705,0.0
nanoseq-mar-3~+00-02-00,71.57031477076434,0.0
nanoseq-mar-3~+00-03-00,73.45341865619244,0.0
nanoseq-mar-3~+00-04-00,76.38004487651068,0.0
nanoseq-mar-3~+00-05-00,78.89230699139935,0.0
nanoseq-mar-3~+00-06-00,80.7152861051344,0.0
nanoseq-mar-3~+00-07-00,80.93296631250085,0.0
nanoseq-mar-3~+00-08-00,79.63572005577629,0.0
nanoseq-mar-3~+00-09-00,75.98501170923396,0.0
nanoseq-mar-3~+00-10-00,71.59918916170636,0.0
nanoseq-mar-3~+00-11-00,67.36296091919799,0.0
nanoseq-mar-3~+00-12-00,63.73067527609535,0.0
nanoseq-mar-3~+00-13-00,61.04446727738281,0.0
nanoseq-mar-3~+00-14-00,59.81695736750947,0.0
nanoseq-mar-3~+00-15-00,59.33484137206013,0.0
nanoseq-mar-3~+00-16-00,60.32438495734811,0.0
nanoseq-mar-3~+00-17-00,62.28080285524251,0.0
nanoseq-mar-3~+00-18-00,64.09963359876747,0.0
nanoseq-mar-3~+00-19-00,65.87981313989519,0.0
nanoseq-mar-3~+00-20-00,66.38393425450863,0.0
nanoseq-mar-3~+00-21-00,60.52946860951984,0.0
nanoseq-mar-3~+00-22-00,51.781976337882995,0.0
nanoseq-mar-3~+00-23-00,48.18241576631986,0.0
nanoseq-mar-3~+01-00-00,45.4384040109326,0.0
nanoseq-mar-3~+01-01-00,43.83455735472377,0.0
nanoseq-mar-3~+01-02-00,51.39280633263967,0.0
nanoseq-mar-3~+01-03-00,56.084533400673074,0.0
nanoseq-mar-3~+01-04-00,56.90211241819888,0.0
nanoseq-mar-3~+01-05-00,58.20569470998991,0.0
nanoseq-mar-3~+01-06-00,57.81010229906612,0.0
nanoseq-mar-3~+01-07-00,55.45213527808164,0.0
nanoseq-mar-3~+01-08-00,50.635159148481264,0.0
nanoseq-mar-3~+01-09-00,43.792427995134794,0.0
nanoseq-mar-3~+01-10-00,36.35636167348179,0.0
nanoseq-mar-3~+01-11-00,29.79616450198252,0.0
nanoseq-mar-3~+01-12-00,25.473494103266567,0.0
nanoseq-mar-3~+01-13-00,23.840647519508046,0.0
nanoseq-mar-3~+01-14-00,24.432516587129868,0.0
nanoseq-mar-3~+01-15-00,26.347405457316242,0.0
nanoseq-mar-3~+01-16-00,27.813500154188333,0.0
nanoseq-mar-3~+01-17-00,29.95140621210753,0.0
nanoseq-mar-3~+01-18-00,30.38506704317588,0.0
nanoseq-mar-3~+01-19-00,29.070706638933313,0.0
nanoseq-mar-3~+01-20-00,27.228231758967922,0.0
nanoseq-mar-3~+01-21-00,24.824191635034534,0.0
nanoseq-mar-3~+01-22-00,22.82236655029183,0.0
nanoseq-mar-3~+01-23-00,22.091616785056175,0.0
nanoseq-mar-3~+02-00-00,22.023753851876712,0.0
nanoseq-mar-3~+02-01-00,22.562113023692085,0.0
nanoseq-mar-3~+02-02-00,24.12928378944782,0.0
nanoseq-mar-3~+02-03-00,26.92663273968441,0.0
nanoseq-mar-3~+02-04-00,31.521092682494583,0.0
nanoseq-mar-3~+02-05-00,37.514211880178124,0.0
nanoseq-mar-3~+02-06-00,43.07180826317604,0.0
nanoseq-mar-3~+02-07-00,46.24374405053924,0.0
nanoseq-mar-3~+02-08-00,47.38301341334784,0.0
nanoseq-mar-3~+02-09-00,45.03975517947774,0.0
nanoseq-mar-3~+02-10-00,39.85769233569179,0.0
nanoseq-mar-3~+02-11-00,34.79371842624756,0.0
nanoseq-mar-3~+02-12-00,29.02954901296455,0.0
nanoseq-mar-3~+02-13-00,24.50174281797803,0.0
nanoseq-mar-3~+02-14-00,21.9925775752513,0.0
nanoseq-mar-3~+02-15-00,21.19993232579607,0.0
