trace,op_ems,emb_ems
nanoseq-nov-3,141.60720538752554,0.0
nanoseq-nov-3~+00-01-00,142.3716075028113,0.0
nanoseq-nov-3~+00-02-00,149.03002092599513,0.0
nanoseq-nov-3~+00-03-00,155.72938076250685,0.0
nanoseq-nov-3~+00-04-00,157.01054006873164,0.0
nanoseq-nov-3~+00-05-00,161.61603043269662,0.0
nanoseq-nov-3~+00-06-00,162.9551900585035,0.0
nanoseq-nov-3~+00-07-00,160.79190940691726,0.0
nanoseq-nov-3~+00-08-00,164.23419605785787,0.0
nanoseq-nov-3~+00-09-00,166.67121922846877,0.0
nanoseq-nov-3~+00-10-00,167.15743713393954,0.0
nanoseq-nov-3~+00-11-00,164.31667368457096,0.0
nanoseq-nov-3~+00-12-00,164.3697650894674,0.0
nanoseq-nov-3~+00-13-00,160.97068992033618,0.0
nanoseq-nov-3~+00-14-00,153.93325583968368,0.0
nanoseq-nov-3~+00-15-00,150.5276465693242,0.0
nanoseq-nov-3~+00-16-00,146.43108711705912,0.0
nanoseq-nov-3~+00-17-00,143.85817588256722,0.0
nanoseq-nov-3~+00-18-00,145.56270217355473,0.0
nanoseq-nov-3~+00-19-00,146.7256598313057,0.0
nanoseq-nov-3~+00-20-00,153.28814327394102,0.0
nanoseq-nov-3~+00-21-00,152.2669641743504,0.0
nanoseq-nov-3~+00-22-00,152.40893894659035,0.0
nanoseq-nov-3~+00-23-00,150.70912481210493,0.0
nanoseq-nov-3~+01-00-00,150.4144845428189,0.0
nanoseq-nov-3~+01-01-00,150.54478569911126,0.0
nanoseq-nov-3~+01-02-00,162.28090540738577,0.0
nanoseq-nov-3~+01-03-00,168.73882940235765,0.0
nanoseq-nov-3~+01-04-00,167.12255459581462,0.0
nanoseq-nov-3~+01-05-00,168.25132544033093,0.0
nanoseq-nov-3~+01-06-00,164.60836512440767,0.0
nanoseq-nov-3~+01-07-00,156.2990205258094,0.0
nanoseq-nov-3~+01-08-00,158.98243776600373,0.0
nanoseq-nov-3~+01-09-00,163.7663207490144,0.0
nanoseq-nov-3~+01-10-00,162.9439719305046,0.0
nanoseq-nov-3~+01-11-00,162.0656382642771,0.0
nanoseq-nov-3~+01-12-00,159.7160683970471,0.0
nanoseq-nov-3~+01-13-00,155.79798154908036,0.0
nanoseq-nov-3~+01-14-00,154.73287386495957,0.0
nanoseq-nov-3~+01-15-00,154.70926558441997,0.0
nanoseq-nov-3~+01-16-00,155.97473092387548,0.0
nanoseq-nov-3~+01-17-00,151.75678602626513,0.0
nanoseq-nov-3~+01-18-00,149.4601949644188,0.0
nanoseq-nov-3~+01-19-00,143.65389966242864,0.0
nanoseq-nov-3~+01-20-00,141.62287013918203,0.0
nanoseq-nov-3~+01-21-00,140.46736605408768,0.0
nanoseq-nov-3~+01-22-00,143.0351372155264,0.0
nanoseq-nov-3~+01-23-00,145.86293970174188,0.0
nanoseq-nov-3~+02-00-00,151.59623075963543,0.0
nanoseq-nov-3~+02-01-00,152.71253537449084,0.0
nanoseq-nov-3~+02-02-00,151.79525801603043,0.0
nanoseq-nov-3~+02-03-00,150.84846686021262,0.0
nanoseq-nov-3~+02-04-00,153.98349471794575,0.0
nanoseq-nov-3~+02-05-00,155.6328873230026,0.0
nanoseq-nov-3~+02-06-00,164.27725594737058,0.0
nanoseq-nov-3~+02-07-00,165.85889430127816,0.0
nanoseq-nov-3~+02-08-00,163.7362458000045,0.0
nanoseq-nov-3~+02-09-00,161.8946126868525,0.0
nanoseq-nov-3~+02-10-00,157.2776800854332,0.0
nanoseq-nov-3~+02-11-00,148.35337839450693,0.0
nanoseq-nov-3~+02-12-00,143.86139835208803,0.0
nanoseq-nov-3~+02-13-00,140.94904151590393,0.0
nanoseq-nov-3~+02-14-00,134.60145985407365,0.0
nanoseq-nov-3~+02-15-00,138.4648363064013,0.0
nanoseq-nov-3~+02-16-00,138.3672609752752,0.0
nanoseq-nov-3~+02-17-00,141.65249944311927,0.0
nanoseq-nov-3~+02-18-00,146.3476226199091,0.0
nanoseq-nov-3~+02-19-00,150.35718092039508,0.0
nanoseq-nov-3~+02-20-00,146.89106457227874,0.0
nanoseq-nov-3~+02-21-00,149.45848476753793,0.0
nanoseq-nov-3~+02-22-00,146.78197102679985,0.0
nanoseq-nov-3~+02-23-00,143.87573673672154,0.0
nanoseq-nov-3~+03-00-00,147.10863754172766,0.0
nanoseq-nov-3~+03-01-00,155.46633856896005,0.0
nanoseq-nov-3~+03-02-00,157.6309706154172,0.0
nanoseq-nov-3~+03-03-00,159.493972971064,0.0
nanoseq-nov-3~+03-04-00,164.42024097067548,0.0
nanoseq-nov-3~+03-05-00,163.53648662835187,0.0
nanoseq-nov-3~+03-06-00,161.07106164111136,0.0
nanoseq-nov-3~+03-07-00,165.05254206832518,0.0
nanoseq-nov-3~+03-08-00,166.54269647443041,0.0
nanoseq-nov-3~+03-09-00,164.48152723834642,0.0
nanoseq-nov-3~+03-10-00,162.34691170738546,0.0
nanoseq-nov-3~+03-11-00,160.8852970138235,0.0
nanoseq-nov-3~+03-12-00,156.38814232939401,0.0
nanoseq-nov-3~+03-13-00,156.5642496432307,0.0
nanoseq-nov-3~+03-14-00,156.07809034069942,0.0
nanoseq-nov-3~+03-15-00,155.66992260643894,0.0
nanoseq-nov-3~+03-16-00,153.4869624280293,0.0
nanoseq-nov-3~+03-17-00,153.38166106860515,0.0
nanoseq-nov-3~+03-18-00,149.451378729022,0.0
nanoseq-nov-3~+03-19-00,144.01316041440361,0.0
nanoseq-nov-3~+03-20-00,142.50174826879754,0.0
nanoseq-nov-3~+03-21-00,139.71210802830774,0.0
nanoseq-nov-3~+03-22-00,139.5188924885055,0.0
nanoseq-nov-3~+03-23-00,146.56627917469535,0.0
nanoseq-nov-3~+04-00-00,155.13824080656266,0.0
