trace,op_ems,emb_ems
rnaseq-jun-3,192.30785519713368,0.0
rnaseq-jun-3~+00-01-00,151.1730373344457,0.0
rnaseq-jun-3~+00-02-00,125.96427894276195,0.0
rnaseq-jun-3~+00-03-00,113.67269269751301,0.0
rnaseq-jun-3~+00-04-00,92.52928698600056,0.0
rnaseq-jun-3~+00-05-00,112.28415018107991,0.0
rnaseq-jun-3~+00-06-00,131.04431117438605,0.0
rnaseq-jun-3~+00-07-00,136.0579111956229,0.0
rnaseq-jun-3~+00-08-00,184.4619566460409,0.0
rnaseq-jun-3~+00-09-00,282.14080206955083,0.0
rnaseq-jun-3~+00-10-00,351.8974222818047,0.0
rnaseq-jun-3~+00-11-00,368.2534613032694,0.0
rnaseq-jun-3~+00-12-00,365.94270953397574,0.0
rnaseq-jun-3~+00-13-00,342.6228162624426,0.0
rnaseq-jun-3~+00-14-00,292.48512255000657,0.0
rnaseq-jun-3~+00-15-00,290.0355373580977,0.0
rnaseq-jun-3~+00-16-00,294.2438820596352,0.0
rnaseq-jun-3~+00-17-00,258.0842139882255,0.0
rnaseq-jun-3~+00-18-00,258.7682417274818,0.0
rnaseq-jun-3~+00-19-00,275.3201409914742,0.0
rnaseq-jun-3~+00-20-00,293.124003520781,0.0
rnaseq-jun-3~+00-21-00,275.655719081784,0.0
rnaseq-jun-3~+00-22-00,292.2397660986925,0.0
rnaseq-jun-3~+00-23-00,302.28338574328023,0.0
rnaseq-jun-3~+01-00-00,284.786142826138,0.0
