trace,op_ems,emb_ems
rnaseq-nov-3,685.8920548599211,0.0
rnaseq-nov-3~+00-01-00,720.4095577022316,0.0
rnaseq-nov-3~+00-02-00,692.9092432942673,0.0
rnaseq-nov-3~+00-03-00,656.3267871225613,0.0
rnaseq-nov-3~+00-04-00,577.4133093360665,0.0
rnaseq-nov-3~+00-05-00,711.3161319076291,0.0
rnaseq-nov-3~+00-06-00,744.0884594584838,0.0
rnaseq-nov-3~+00-07-00,914.0465965076326,0.0
rnaseq-nov-3~+00-08-00,883.4420616406699,0.0
rnaseq-nov-3~+00-09-00,807.5127924508233,0.0
rnaseq-nov-3~+00-10-00,607.3436296707994,0.0
rnaseq-nov-3~+00-11-00,504.65887637764615,0.0
rnaseq-nov-3~+00-12-00,384.3622811132071,0.0
rnaseq-nov-3~+00-13-00,321.0409267835139,0.0
rnaseq-nov-3~+00-14-00,289.0273488417855,0.0
rnaseq-nov-3~+00-15-00,394.36665506492994,0.0
rnaseq-nov-3~+00-16-00,453.47885850464183,0.0
rnaseq-nov-3~+00-17-00,526.0418829702834,0.0
rnaseq-nov-3~+00-18-00,357.0975586049409,0.0
rnaseq-nov-3~+00-19-00,332.2827628719243,0.0
rnaseq-nov-3~+00-20-00,399.8119650333639,0.0
rnaseq-nov-3~+00-21-00,560.4378800493282,0.0
rnaseq-nov-3~+00-22-00,818.3589505303974,0.0
rnaseq-nov-3~+00-23-00,919.3884749899369,0.0
rnaseq-nov-3~+01-00-00,863.9821032030181,0.0
rnaseq-nov-3~+01-01-00,678.734280693593,0.0
rnaseq-nov-3~+01-02-00,795.4783707329361,0.0
rnaseq-nov-3~+01-03-00,846.1282130910006,0.0
rnaseq-nov-3~+01-04-00,771.699836299948,0.0
rnaseq-nov-3~+01-05-00,825.5755919313153,0.0
rnaseq-nov-3~+01-06-00,910.4810485312569,0.0
rnaseq-nov-3~+01-07-00,983.855621632207,0.0
rnaseq-nov-3~+01-08-00,915.7552538903624,0.0
rnaseq-nov-3~+01-09-00,765.3398945602482,0.0
rnaseq-nov-3~+01-10-00,749.2265079574693,0.0
rnaseq-nov-3~+01-11-00,793.946366072324,0.0
rnaseq-nov-3~+01-12-00,699.892563546964,0.0
rnaseq-nov-3~+01-13-00,521.7758481300697,0.0
rnaseq-nov-3~+01-14-00,463.94806700222955,0.0
rnaseq-nov-3~+01-15-00,489.49464903801965,0.0
rnaseq-nov-3~+01-16-00,698.9919131097145,0.0
rnaseq-nov-3~+01-17-00,899.662858307641,0.0
rnaseq-nov-3~+01-18-00,1095.4002888016298,0.0
rnaseq-nov-3~+01-19-00,1135.8404003004234,0.0
rnaseq-nov-3~+01-20-00,1126.7328262820597,0.0
rnaseq-nov-3~+01-21-00,1026.4638740749713,0.0
rnaseq-nov-3~+01-22-00,805.1659462529865,0.0
rnaseq-nov-3~+01-23-00,629.3009243437493,0.0
rnaseq-nov-3~+02-00-00,620.2287617048689,0.0
rnaseq-nov-3~+02-01-00,706.3161534125684,0.0
rnaseq-nov-3~+02-02-00,774.2747950320708,0.0
rnaseq-nov-3~+02-03-00,645.8147713768748,0.0
rnaseq-nov-3~+02-04-00,644.4790959754534,0.0
rnaseq-nov-3~+02-05-00,835.6229998342392,0.0
rnaseq-nov-3~+02-06-00,977.3303896556503,0.0
rnaseq-nov-3~+02-07-00,1013.3753845491404,0.0
rnaseq-nov-3~+02-08-00,983.5470692689485,0.0
rnaseq-nov-3~+02-09-00,955.5511332535278,0.0
rnaseq-nov-3~+02-10-00,942.2062261030349,0.0
rnaseq-nov-3~+02-11-00,984.3829964830397,0.0
rnaseq-nov-3~+02-12-00,970.5129190991939,0.0
rnaseq-nov-3~+02-13-00,691.621437816139,0.0
rnaseq-nov-3~+02-14-00,442.68943960768615,0.0
rnaseq-nov-3~+02-15-00,333.91481721002003,0.0
rnaseq-nov-3~+02-16-00,295.36970825296703,0.0
rnaseq-nov-3~+02-17-00,293.83129017139606,0.0
rnaseq-nov-3~+02-18-00,231.6358539856026,0.0
rnaseq-nov-3~+02-19-00,316.58696515175905,0.0
rnaseq-nov-3~+02-20-00,613.6961839920991,0.0
rnaseq-nov-3~+02-21-00,778.3832401583542,0.0
rnaseq-nov-3~+02-22-00,801.8344821886249,0.0
rnaseq-nov-3~+02-23-00,640.6886119619282,0.0
rnaseq-nov-3~+03-00-00,566.8197018436409,0.0
rnaseq-nov-3~+03-01-00,495.9163552275426,0.0
rnaseq-nov-3~+03-02-00,527.1735398851018,0.0
rnaseq-nov-3~+03-03-00,586.9164216231098,0.0
rnaseq-nov-3~+03-04-00,626.376907094173,0.0
rnaseq-nov-3~+03-05-00,816.9892647621891,0.0
rnaseq-nov-3~+03-06-00,1006.9573023713733,0.0
rnaseq-nov-3~+03-07-00,1178.7581807540066,0.0
rnaseq-nov-3~+03-08-00,1146.221498156961,0.0
rnaseq-nov-3~+03-09-00,963.2727349146792,0.0
rnaseq-nov-3~+03-10-00,926.1162820007521,0.0
rnaseq-nov-3~+03-11-00,877.8578041560966,0.0
rnaseq-nov-3~+03-12-00,790.4053836928324,0.0
rnaseq-nov-3~+03-13-00,715.9574068253551,0.0
rnaseq-nov-3~+03-14-00,636.6766853405865,0.0
rnaseq-nov-3~+03-15-00,568.3787369390118,0.0
rnaseq-nov-3~+03-16-00,571.7739962270662,0.0
rnaseq-nov-3~+03-17-00,617.4431487176489,0.0
rnaseq-nov-3~+03-18-00,704.5485339484255,0.0
rnaseq-nov-3~+03-19-00,745.795755280708,0.0
rnaseq-nov-3~+03-20-00,675.7626938762447,0.0
rnaseq-nov-3~+03-21-00,751.2149778439259,0.0
rnaseq-nov-3~+03-22-00,927.3154538578024,0.0
rnaseq-nov-3~+03-23-00,964.9593573104556,0.0
rnaseq-nov-3~+04-00-00,886.3726579379199,0.0
