trace,op_ems,emb_ems
rangeland-oct-2,1074.4250713714218,0.0
rangeland-oct-2~+00-01-00,1075.536735122704,0.0
rangeland-oct-2~+00-02-00,1079.1758353391197,0.0
rangeland-oct-2~+00-03-00,1168.10064647776,0.0
rangeland-oct-2~+00-04-00,1255.2015174370074,0.0
rangeland-oct-2~+00-05-00,1294.4784376019884,0.0
rangeland-oct-2~+00-06-00,1360.7295957932029,0.0
rangeland-oct-2~+00-07-00,1363.8237893751339,0.0
rangeland-oct-2~+00-08-00,1328.4792777105042,0.0
rangeland-oct-2~+00-09-00,1244.2066359667078,0.0
rangeland-oct-2~+00-10-00,1085.328976747928,0.0
rangeland-oct-2~+00-11-00,945.5753623309591,0.0
rangeland-oct-2~+00-12-00,827.4503723692654,0.0
rangeland-oct-2~+00-13-00,697.1229032672127,0.0
rangeland-oct-2~+00-14-00,629.706658181956,0.0
rangeland-oct-2~+00-15-00,630.616546681749,0.0
rangeland-oct-2~+00-16-00,628.3790687022939,0.0
rangeland-oct-2~+00-17-00,679.2104391789762,0.0
rangeland-oct-2~+00-18-00,746.8440027960498,0.0
rangeland-oct-2~+00-19-00,793.4491708100245,0.0
rangeland-oct-2~+00-20-00,855.513130249944,0.0
rangeland-oct-2~+00-21-00,848.101767372628,0.0
rangeland-oct-2~+00-22-00,827.4331580838518,0.0
rangeland-oct-2~+00-23-00,844.7128447803345,0.0
rangeland-oct-2~+01-00-00,801.4688604439071,0.0
