trace,op_ems,emb_ems
sarek-oct-3,1601.8214012751941,0.0
sarek-oct-3~+00-01-00,1549.3348946061183,0.0
sarek-oct-3~+00-02-00,1529.4740802922192,0.0
sarek-oct-3~+00-03-00,1544.5975588967294,0.0
sarek-oct-3~+00-04-00,1598.6969521565247,0.0
sarek-oct-3~+00-05-00,1681.3857545707651,0.0
sarek-oct-3~+00-06-00,1771.1671220831054,0.0
sarek-oct-3~+00-07-00,1845.5704657169872,0.0
sarek-oct-3~+00-08-00,1886.4703879560739,0.0
sarek-oct-3~+00-09-00,1832.5325842193183,0.0
sarek-oct-3~+00-10-00,1706.088483137502,0.0
sarek-oct-3~+00-11-00,1513.668830332756,0.0
sarek-oct-3~+00-12-00,1318.165895134227,0.0
sarek-oct-3~+00-13-00,1118.0582858097782,0.0
sarek-oct-3~+00-14-00,942.758447511392,0.0
sarek-oct-3~+00-15-00,844.7621528665502,0.0
sarek-oct-3~+00-16-00,801.9795471269297,0.0
sarek-oct-3~+00-17-00,840.0100625610398,0.0
sarek-oct-3~+00-18-00,892.2520739934664,0.0
sarek-oct-3~+00-19-00,1028.9418455775135,0.0
sarek-oct-3~+00-20-00,1113.9801020288653,0.0
sarek-oct-3~+00-21-00,1181.7105502447412,0.0
sarek-oct-3~+00-22-00,1141.2844961541437,0.0
sarek-oct-3~+00-23-00,1073.2056520717786,0.0
sarek-oct-3~+01-00-00,973.426262765129,0.0
