trace,op_ems,emb_ems
rnaseq-may-3,294.850825407927,0.0
rnaseq-may-3~+00-01-00,266.2226277580515,0.0
rnaseq-may-3~+00-02-00,299.40466478542413,0.0
rnaseq-may-3~+00-03-00,324.65134520453273,0.0
rnaseq-may-3~+00-04-00,211.39893434209597,0.0
rnaseq-may-3~+00-05-00,176.6346740011649,0.0
rnaseq-may-3~+00-06-00,287.9866655781899,0.0
rnaseq-may-3~+00-07-00,389.3993636637148,0.0
rnaseq-may-3~+00-08-00,438.51876702018836,0.0
rnaseq-may-3~+00-09-00,446.2475510232906,0.0
rnaseq-may-3~+00-10-00,459.16268188235574,0.0
rnaseq-may-3~+00-11-00,465.2320761483747,0.0
rnaseq-may-3~+00-12-00,505.09512608088477,0.0
rnaseq-may-3~+00-13-00,515.4261603078281,0.0
rnaseq-may-3~+00-14-00,371.74001166214447,0.0
rnaseq-may-3~+00-15-00,233.40641547094447,0.0
rnaseq-may-3~+00-16-00,154.15862749918895,0.0
rnaseq-may-3~+00-17-00,117.31967232651311,0.0
rnaseq-may-3~+00-18-00,117.14661015721255,0.0
rnaseq-may-3~+00-19-00,73.21044027647157,0.0
rnaseq-may-3~+00-20-00,130.09147733486435,0.0
rnaseq-may-3~+00-21-00,326.61670322478733,0.0
rnaseq-may-3~+00-22-00,436.08563697191664,0.0
rnaseq-may-3~+00-23-00,466.3483379813292,0.0
rnaseq-may-3~+01-00-00,376.71694490957066,0.0
rnaseq-may-3~+01-01-00,331.5150185490612,0.0
rnaseq-may-3~+01-02-00,269.23789014538346,0.0
rnaseq-may-3~+01-03-00,259.7002732787747,0.0
rnaseq-may-3~+01-04-00,266.95291894633124,0.0
rnaseq-may-3~+01-05-00,282.62511881286207,0.0
rnaseq-may-3~+01-06-00,429.05338459135726,0.0
rnaseq-may-3~+01-07-00,598.9564930397436,0.0
rnaseq-may-3~+01-08-00,768.904825938373,0.0
rnaseq-may-3~+01-09-00,793.4481755273944,0.0
rnaseq-may-3~+01-10-00,703.2106961461275,0.0
rnaseq-may-3~+01-11-00,675.7744093586156,0.0
rnaseq-may-3~+01-12-00,617.734678340936,0.0
rnaseq-may-3~+01-13-00,515.1473952344636,0.0
rnaseq-may-3~+01-14-00,444.0948005713537,0.0
rnaseq-may-3~+01-15-00,397.7866360308616,0.0
rnaseq-may-3~+01-16-00,371.3992200838327,0.0
rnaseq-may-3~+01-17-00,388.12863513731793,0.0
rnaseq-may-3~+01-18-00,454.91752016631546,0.0
rnaseq-may-3~+01-19-00,560.7341442442967,0.0
rnaseq-may-3~+01-20-00,627.0910191659636,0.0
rnaseq-may-3~+01-21-00,585.7274591925918,0.0
rnaseq-may-3~+01-22-00,611.7145214409838,0.0
rnaseq-may-3~+01-23-00,711.6009646148084,0.0
rnaseq-may-3~+02-00-00,722.9724661251189,0.0
rnaseq-may-3~+02-01-00,649.767633501261,0.0
rnaseq-may-3~+02-02-00,602.6247127665713,0.0
rnaseq-may-3~+02-03-00,592.6703367734724,0.0
rnaseq-may-3~+02-04-00,616.5342998218098,0.0
rnaseq-may-3~+02-05-00,515.025318588256,0.0
rnaseq-may-3~+02-06-00,471.35081117923835,0.0
rnaseq-may-3~+02-07-00,561.6192873339999,0.0
rnaseq-may-3~+02-08-00,755.816087766243,0.0
rnaseq-may-3~+02-09-00,852.4720488153769,0.0
rnaseq-may-3~+02-10-00,872.7079378632737,0.0
rnaseq-may-3~+02-11-00,725.6029607057948,0.0
rnaseq-may-3~+02-12-00,701.6589852628317,0.0
rnaseq-may-3~+02-13-00,669.9238530663176,0.0
rnaseq-may-3~+02-14-00,686.1879268846378,0.0
rnaseq-may-3~+02-15-00,690.7125829211676,0.0
rnaseq-may-3~+02-16-00,712.8870434187339,0.0
rnaseq-may-3~+02-17-00,639.5251758574628,0.0
rnaseq-may-3~+02-18-00,526.3826052949549,0.0
rnaseq-may-3~+02-19-00,562.5156314182543,0.0
rnaseq-may-3~+02-20-00,704.4103833693014,0.0
rnaseq-may-3~+02-21-00,840.7278669072527,0.0
rnaseq-may-3~+02-22-00,767.1545698754015,0.0
rnaseq-may-3~+02-23-00,599.9860332394406,0.0
rnaseq-may-3~+03-00-00,566.6258148323543,0.0
rnaseq-may-3~+03-01-00,562.5453073240042,0.0
rnaseq-may-3~+03-02-00,524.3491939529295,0.0
rnaseq-may-3~+03-03-00,490.55793777457615,0.0
rnaseq-may-3~+03-04-00,497.33225044509436,0.0
rnaseq-may-3~+03-05-00,469.2130948685101,0.0
rnaseq-may-3~+03-06-00,483.01259381403213,0.0
rnaseq-may-3~+03-07-00,620.9961152093884,0.0
rnaseq-may-3~+03-08-00,736.7740032941822,0.0
rnaseq-may-3~+03-09-00,692.2772841838869,0.0
rnaseq-may-3~+03-10-00,618.9590351113699,0.0
rnaseq-may-3~+03-11-00,699.1363557774883,0.0
rnaseq-may-3~+03-12-00,748.473260581727,0.0
rnaseq-may-3~+03-13-00,702.0036820981538,0.0
rnaseq-may-3~+03-14-00,590.6075064622507,0.0
rnaseq-may-3~+03-15-00,522.1153475735789,0.0
rnaseq-may-3~+03-16-00,564.8960329127751,0.0
rnaseq-may-3~+03-17-00,633.0055804559206,0.0
rnaseq-may-3~+03-18-00,628.7707049529604,0.0
rnaseq-may-3~+03-19-00,469.58343733725076,0.0
rnaseq-may-3~+03-20-00,480.0207560692901,0.0
rnaseq-may-3~+03-21-00,650.6516714418235,0.0
rnaseq-may-3~+03-22-00,851.1228029647665,0.0
rnaseq-may-3~+03-23-00,737.8513353281455,0.0
rnaseq-may-3~+04-00-00,554.8476234654825,0.0
