trace,op_ems,emb_ems
mag-dec-1,1718.2944809903636,0.0
mag-dec-1~+00-01-00,1657.6002810250338,0.0
mag-dec-1~+00-02-00,1611.2867456708773,0.0
mag-dec-1~+00-03-00,1553.5528720548964,0.0
mag-dec-1~+00-04-00,1505.2517973527538,0.0
mag-dec-1~+00-05-00,1500.5056491993118,0.0
mag-dec-1~+00-06-00,1485.8627806676282,0.0
mag-dec-1~+00-07-00,1495.7211324597788,0.0
mag-dec-1~+00-08-00,1508.4521518027227,0.0
mag-dec-1~+00-09-00,1461.2053487603323,0.0
mag-dec-1~+00-10-00,1461.7515466037648,0.0
mag-dec-1~+00-11-00,1533.5342444335192,0.0
mag-dec-1~+00-12-00,1566.9467445011928,0.0
mag-dec-1~+00-13-00,1556.6129241172496,0.0
mag-dec-1~+00-14-00,1580.25427776282,0.0
mag-dec-1~+00-15-00,1674.033765297507,0.0
mag-dec-1~+00-16-00,1737.5449109997867,0.0
mag-dec-1~+00-17-00,1809.2350454704595,0.0
mag-dec-1~+00-18-00,2004.3643596721477,0.0
mag-dec-1~+00-19-00,2183.3419696426217,0.0
mag-dec-1~+00-20-00,2244.4785603677537,0.0
mag-dec-1~+00-21-00,2299.1101924079753,0.0
mag-dec-1~+00-22-00,2337.408903270365,0.0
mag-dec-1~+00-23-00,2267.1925636751603,0.0
mag-dec-1~+01-00-00,2273.4410943782723,0.0
