trace,op_ems,emb_ems
rangeland-jan-3,1308.9568647322615,0.0
rangeland-jan-3~+00-01-00,1324.0890229121335,0.0
rangeland-jan-3~+00-02-00,1346.7177609637843,0.0
rangeland-jan-3~+00-03-00,1313.7666498962567,0.0
rangeland-jan-3~+00-04-00,1300.6572993514746,0.0
rangeland-jan-3~+00-05-00,1286.6080544283068,0.0
rangeland-jan-3~+00-06-00,1270.1184906913072,0.0
rangeland-jan-3~+00-07-00,1206.6281259619518,0.0
rangeland-jan-3~+00-08-00,1166.2635580970536,0.0
rangeland-jan-3~+00-09-00,1109.3861166270324,0.0
rangeland-jan-3~+00-10-00,1045.6032871356008,0.0
rangeland-jan-3~+00-11-00,988.267520655039,0.0
rangeland-jan-3~+00-12-00,946.5432967602471,0.0
rangeland-jan-3~+00-13-00,935.1850988118996,0.0
rangeland-jan-3~+00-14-00,936.0224054873903,0.0
rangeland-jan-3~+00-15-00,942.8188649087376,0.0
rangeland-jan-3~+00-16-00,965.6233556925997,0.0
rangeland-jan-3~+00-17-00,1044.4435220877417,0.0
rangeland-jan-3~+00-18-00,1087.1813957280676,0.0
rangeland-jan-3~+00-19-00,1112.7872480444826,0.0
rangeland-jan-3~+00-20-00,1098.8870182039104,0.0
rangeland-jan-3~+00-21-00,1083.237709769128,0.0
rangeland-jan-3~+00-22-00,1048.9586925489978,0.0
rangeland-jan-3~+00-23-00,1019.3416659989722,0.0
rangeland-jan-3~+01-00-00,985.5826864865271,0.0
