trace,op_ems,emb_ems
chipseq-oct-2,2555.437473642157,0.0
chipseq-oct-2~+00-01-00,2570.728109160519,0.0
chipseq-oct-2~+00-02-00,2680.047211866499,0.0
chipseq-oct-2~+00-03-00,2753.3050296968695,0.0
chipseq-oct-2~+00-04-00,2836.175441137735,0.0
chipseq-oct-2~+00-05-00,2923.6099339869306,0.0
chipseq-oct-2~+00-06-00,2993.3676670468203,0.0
chipseq-oct-2~+00-07-00,2904.394838203084,0.0
chipseq-oct-2~+00-08-00,2871.7253125196157,0.0
chipseq-oct-2~+00-09-00,2891.0473999943943,0.0
chipseq-oct-2~+00-10-00,2868.4747772890814,0.0
chipseq-oct-2~+00-11-00,2885.709956694008,0.0
chipseq-oct-2~+00-12-00,2750.4056098993533,0.0
chipseq-oct-2~+00-13-00,2633.448657550727,0.0
chipseq-oct-2~+00-14-00,2503.167171808468,0.0
chipseq-oct-2~+00-15-00,2472.213382023421,0.0
chipseq-oct-2~+00-16-00,2473.205436430975,0.0
chipseq-oct-2~+00-17-00,2451.0819803642016,0.0
chipseq-oct-2~+00-18-00,2464.218758171084,0.0
chipseq-oct-2~+00-19-00,2455.6477538132676,0.0
chipseq-oct-2~+00-20-00,2467.2920307928953,0.0
chipseq-oct-2~+00-21-00,2432.512916176349,0.0
chipseq-oct-2~+00-22-00,2432.2345667462123,0.0
chipseq-oct-2~+00-23-00,2442.8474591286003,0.0
chipseq-oct-2~+01-00-00,2514.3012047796165,0.0
