trace,op_ems,emb_ems
mag-may-3,4857.848503133599,0.0
mag-may-3~+00-01-00,4877.16311155574,0.0
mag-may-3~+00-02-00,4908.104792338417,0.0
mag-may-3~+00-03-00,4940.244754644679,0.0
mag-may-3~+00-04-00,4940.819135571983,0.0
mag-may-3~+00-05-00,4914.366443604294,0.0
mag-may-3~+00-06-00,4916.100636334493,0.0
mag-may-3~+00-07-00,4877.561587014362,0.0
mag-may-3~+00-08-00,4860.888728171402,0.0
mag-may-3~+00-09-00,4829.865757986761,0.0
mag-may-3~+00-10-00,4738.541654618048,0.0
mag-may-3~+00-11-00,4743.712743736158,0.0
mag-may-3~+00-12-00,4745.919492921552,0.0
mag-may-3~+00-13-00,4698.395417722182,0.0
mag-may-3~+00-14-00,4645.561570559161,0.0
mag-may-3~+00-15-00,4608.674453747917,0.0
mag-may-3~+00-16-00,4595.282143552527,0.0
mag-may-3~+00-17-00,4622.5992711413,0.0
mag-may-3~+00-18-00,4686.817676558345,0.0
mag-may-3~+00-19-00,4662.283816004013,0.0
mag-may-3~+00-20-00,4696.281693105206,0.0
mag-may-3~+00-21-00,4724.617001442385,0.0
mag-may-3~+00-22-00,4793.441313101739,0.0
mag-may-3~+00-23-00,4834.1298695346,0.0
mag-may-3~+01-00-00,4896.024505152629,0.0
