trace,op_ems,emb_ems
mag-oct-3,2455.850595380532,0.0
mag-oct-3~+00-01-00,2420.0958275738208,0.0
mag-oct-3~+00-02-00,2351.0574358060517,0.0
mag-oct-3~+00-03-00,2274.2845750583797,0.0
mag-oct-3~+00-04-00,2195.773799555828,0.0
mag-oct-3~+00-05-00,2120.0770042801837,0.0
mag-oct-3~+00-06-00,2036.4256601401753,0.0
mag-oct-3~+00-07-00,1958.084734717695,0.0
mag-oct-3~+00-08-00,1891.9452023896315,0.0
mag-oct-3~+00-09-00,1824.509779327443,0.0
mag-oct-3~+00-10-00,1745.0066093998162,0.0
mag-oct-3~+00-11-00,1685.9618050754325,0.0
mag-oct-3~+00-12-00,1622.8854116416837,0.0
mag-oct-3~+00-13-00,1532.2266852214807,0.0
mag-oct-3~+00-14-00,1449.34762776126,0.0
mag-oct-3~+00-15-00,1392.8120276299157,0.0
mag-oct-3~+00-16-00,1372.9596657877519,0.0
mag-oct-3~+00-17-00,1380.6592785671,0.0
mag-oct-3~+00-18-00,1398.926875903714,0.0
mag-oct-3~+00-19-00,1436.7325396322462,0.0
mag-oct-3~+00-20-00,1489.862568772597,0.0
mag-oct-3~+00-21-00,1510.7023457894315,0.0
mag-oct-3~+00-22-00,1516.008003087766,0.0
mag-oct-3~+00-23-00,1498.0009233923784,0.0
mag-oct-3~+01-00-00,1427.0484433356582,0.0
