trace,op_ems,emb_ems
sarek-oct-3,1586.081270903063,0.0
sarek-oct-3~+00-01-00,1538.881716243984,0.0
sarek-oct-3~+00-02-00,1527.4258592570966,0.0
sarek-oct-3~+00-03-00,1530.9021328267572,0.0
sarek-oct-3~+00-04-00,1597.9983308170195,0.0
sarek-oct-3~+00-05-00,1684.096535464722,0.0
sarek-oct-3~+00-06-00,1776.4754884914505,0.0
sarek-oct-3~+00-07-00,1829.4292913026948,0.0
sarek-oct-3~+00-08-00,1874.617300403321,0.0
sarek-oct-3~+00-09-00,1820.7435812481733,0.0
sarek-oct-3~+00-10-00,1684.0662713228585,0.0
sarek-oct-3~+00-11-00,1499.8220845460419,0.0
sarek-oct-3~+00-12-00,1312.9339237657666,0.0
sarek-oct-3~+00-13-00,1120.750633368268,0.0
sarek-oct-3~+00-14-00,941.4228466842712,0.0
sarek-oct-3~+00-15-00,843.9630043468321,0.0
sarek-oct-3~+00-16-00,816.2608308839244,0.0
sarek-oct-3~+00-17-00,858.9633566361014,0.0
sarek-oct-3~+00-18-00,905.3088867476871,0.0
sarek-oct-3~+00-19-00,1027.0077247863117,0.0
sarek-oct-3~+00-20-00,1118.2581939208717,0.0
sarek-oct-3~+00-21-00,1162.6137099578286,0.0
sarek-oct-3~+00-22-00,1134.7113996766047,0.0
sarek-oct-3~+00-23-00,1081.4140586134563,0.0
sarek-oct-3~+01-00-00,1009.8448472857654,0.0
