trace,op_ems,emb_ems
rnaseq-jun-2,1566.2640293349282,0.0
rnaseq-jun-2~+00-01-00,1638.2553335936511,0.0
rnaseq-jun-2~+00-02-00,1706.2838359870275,0.0
rnaseq-jun-2~+00-03-00,1753.9652194969144,0.0
rnaseq-jun-2~+00-04-00,1798.2403929909838,0.0
rnaseq-jun-2~+00-05-00,1776.9529291349963,0.0
rnaseq-jun-2~+00-06-00,1696.995622613701,0.0
rnaseq-jun-2~+00-07-00,1729.6448282159372,0.0
rnaseq-jun-2~+00-08-00,1733.4983383197055,0.0
rnaseq-jun-2~+00-09-00,1752.0039852463067,0.0
rnaseq-jun-2~+00-10-00,1822.9921366950227,0.0
rnaseq-jun-2~+00-11-00,1856.33738444362,0.0
rnaseq-jun-2~+00-12-00,1826.3443929615344,0.0
rnaseq-jun-2~+00-13-00,1816.8963473537144,0.0
rnaseq-jun-2~+00-14-00,1809.7349475024016,0.0
rnaseq-jun-2~+00-15-00,1764.6305520391422,0.0
rnaseq-jun-2~+00-16-00,1754.46419253138,0.0
rnaseq-jun-2~+00-17-00,1804.7829114512945,0.0
rnaseq-jun-2~+00-18-00,1774.7821756372941,0.0
rnaseq-jun-2~+00-19-00,1671.569504732913,0.0
rnaseq-jun-2~+00-20-00,1618.6457809187245,0.0
rnaseq-jun-2~+00-21-00,1697.1415400425772,0.0
rnaseq-jun-2~+00-22-00,1874.458731461738,0.0
rnaseq-jun-2~+00-23-00,1924.6859725163906,0.0
rnaseq-jun-2~+01-00-00,1824.9726562034675,0.0
rnaseq-jun-2~+01-01-00,1599.964410198801,0.0
rnaseq-jun-2~+01-02-00,1497.286565624177,0.0
rnaseq-jun-2~+01-03-00,1544.2264305011968,0.0
rnaseq-jun-2~+01-04-00,1617.3581389402652,0.0
rnaseq-jun-2~+01-05-00,1758.695775101106,0.0
rnaseq-jun-2~+01-06-00,1848.6714570054273,0.0
rnaseq-jun-2~+01-07-00,1815.5477393877823,0.0
rnaseq-jun-2~+01-08-00,1718.4647631896753,0.0
rnaseq-jun-2~+01-09-00,1754.0240790610587,0.0
rnaseq-jun-2~+01-10-00,1832.0665747631917,0.0
rnaseq-jun-2~+01-11-00,1936.6873824492986,0.0
rnaseq-jun-2~+01-12-00,1908.0586236430602,0.0
rnaseq-jun-2~+01-13-00,1897.926689458763,0.0
rnaseq-jun-2~+01-14-00,1774.1288324518955,0.0
rnaseq-jun-2~+01-15-00,1682.4719357833696,0.0
rnaseq-jun-2~+01-16-00,1725.93073790627,0.0
rnaseq-jun-2~+01-17-00,1748.9767115216023,0.0
rnaseq-jun-2~+01-18-00,1693.1191209203753,0.0
rnaseq-jun-2~+01-19-00,1606.3756595582806,0.0
rnaseq-jun-2~+01-20-00,1650.2389011709752,0.0
rnaseq-jun-2~+01-21-00,1692.119077118195,0.0
rnaseq-jun-2~+01-22-00,1766.3933477592332,0.0
rnaseq-jun-2~+01-23-00,1800.0806005200977,0.0
rnaseq-jun-2~+02-00-00,1826.111054362679,0.0
rnaseq-jun-2~+02-01-00,1756.4809051387483,0.0
rnaseq-jun-2~+02-02-00,1661.0631647548228,0.0
rnaseq-jun-2~+02-03-00,1593.8565563124394,0.0
rnaseq-jun-2~+02-04-00,1634.6051439306837,0.0
rnaseq-jun-2~+02-05-00,1745.8747066736887,0.0
rnaseq-jun-2~+02-06-00,1944.9175174951301,0.0
rnaseq-jun-2~+02-07-00,1927.0461286035743,0.0
rnaseq-jun-2~+02-08-00,1778.5116182412478,0.0
rnaseq-jun-2~+02-09-00,1747.3445885392694,0.0
rnaseq-jun-2~+02-10-00,1800.9461450137778,0.0
rnaseq-jun-2~+02-11-00,1785.9731980811184,0.0
rnaseq-jun-2~+02-12-00,1813.9391361681742,0.0
rnaseq-jun-2~+02-13-00,1858.7522001790326,0.0
rnaseq-jun-2~+02-14-00,1847.4203139987644,0.0
rnaseq-jun-2~+02-15-00,1758.291348279664,0.0
rnaseq-jun-2~+02-16-00,1710.6727408096604,0.0
rnaseq-jun-2~+02-17-00,1779.3424597739534,0.0
rnaseq-jun-2~+02-18-00,1829.7525273826725,0.0
rnaseq-jun-2~+02-19-00,1673.1896809148134,0.0
rnaseq-jun-2~+02-20-00,1589.175620718711,0.0
rnaseq-jun-2~+02-21-00,1604.385139154177,0.0
rnaseq-jun-2~+02-22-00,1648.6577740943214,0.0
rnaseq-jun-2~+02-23-00,1546.8925260380602,0.0
rnaseq-jun-2~+03-00-00,1578.130826138895,0.0
rnaseq-jun-2~+03-01-00,1591.5279722450537,0.0
rnaseq-jun-2~+03-02-00,1674.3362566440862,0.0
rnaseq-jun-2~+03-03-00,1688.847655127341,0.0
rnaseq-jun-2~+03-04-00,1721.7392352423462,0.0
rnaseq-jun-2~+03-05-00,1699.267171291683,0.0
rnaseq-jun-2~+03-06-00,1698.5826259412074,0.0
rnaseq-jun-2~+03-07-00,1682.7011182113717,0.0
rnaseq-jun-2~+03-08-00,1718.4873975129426,0.0
rnaseq-jun-2~+03-09-00,1720.1440657729206,0.0
rnaseq-jun-2~+03-10-00,1725.417734278387,0.0
rnaseq-jun-2~+03-11-00,1731.220319618885,0.0
rnaseq-jun-2~+03-12-00,1691.7141257105236,0.0
rnaseq-jun-2~+03-13-00,1732.4497764876955,0.0
rnaseq-jun-2~+03-14-00,1733.5476244080085,0.0
rnaseq-jun-2~+03-15-00,1681.90415087565,0.0
rnaseq-jun-2~+03-16-00,1653.900599213467,0.0
rnaseq-jun-2~+03-17-00,1584.0904900038165,0.0
rnaseq-jun-2~+03-18-00,1542.6303317659176,0.0
rnaseq-jun-2~+03-19-00,1571.8746773773828,0.0
rnaseq-jun-2~+03-20-00,1574.8426108511271,0.0
rnaseq-jun-2~+03-21-00,1690.6790467451983,0.0
rnaseq-jun-2~+03-22-00,1801.21976786463,0.0
rnaseq-jun-2~+03-23-00,1794.5845045522829,0.0
rnaseq-jun-2~+04-00-00,1632.927634781438,0.0
