trace,op_ems,emb_ems
montage-dec-1,138.51593540753885,0.0
montage-dec-1~+00-01-00,141.21246001436052,0.0
montage-dec-1~+00-02-00,153.6836011245072,0.0
montage-dec-1~+00-03-00,160.67475054395373,0.0
montage-dec-1~+00-04-00,155.95077873126655,0.0
montage-dec-1~+00-05-00,156.9714041402045,0.0
montage-dec-1~+00-06-00,150.9136920809621,0.0
montage-dec-1~+00-07-00,157.12325758348578,0.0
montage-dec-1~+00-08-00,137.73101544700611,0.0
montage-dec-1~+00-09-00,162.42882274812052,0.0
montage-dec-1~+00-10-00,162.9612122841261,0.0
montage-dec-1~+00-11-00,172.20132101781897,0.0
montage-dec-1~+00-12-00,161.24484339569958,0.0
montage-dec-1~+00-13-00,166.2196958059447,0.0
montage-dec-1~+00-14-00,152.73201530646796,0.0
montage-dec-1~+00-15-00,162.82726382982653,0.0
montage-dec-1~+00-16-00,151.68159286808728,0.0
montage-dec-1~+00-17-00,161.43937739981743,0.0
montage-dec-1~+00-18-00,165.82770796683687,0.0
montage-dec-1~+00-19-00,156.49063473812762,0.0
montage-dec-1~+00-20-00,149.251444299211,0.0
montage-dec-1~+00-21-00,146.3029222897544,0.0
montage-dec-1~+00-22-00,157.10888970145388,0.0
montage-dec-1~+00-23-00,163.59139811525836,0.0
montage-dec-1~+01-00-00,157.24413761466172,0.0
