trace,op_ems,emb_ems
mag-dec-2,1721.310912079768,0.0
mag-dec-2~+00-01-00,1691.3718674037107,0.0
mag-dec-2~+00-02-00,1656.8204250934562,0.0
mag-dec-2~+00-03-00,1596.8472903620127,0.0
mag-dec-2~+00-04-00,1543.3022188972786,0.0
mag-dec-2~+00-05-00,1508.1306018833272,0.0
mag-dec-2~+00-06-00,1450.7325900221547,0.0
mag-dec-2~+00-07-00,1387.3315946571288,0.0
mag-dec-2~+00-08-00,1339.1329580743773,0.0
mag-dec-2~+00-09-00,1313.5899453846155,0.0
mag-dec-2~+00-10-00,1342.5970215228472,0.0
mag-dec-2~+00-11-00,1413.239540578602,0.0
mag-dec-2~+00-12-00,1476.816094031692,0.0
mag-dec-2~+00-13-00,1506.0827065215576,0.0
mag-dec-2~+00-14-00,1540.8103499479612,0.0
mag-dec-2~+00-15-00,1633.8012428925924,0.0
mag-dec-2~+00-16-00,1711.98470872276,0.0
mag-dec-2~+00-17-00,1814.856716596782,0.0
mag-dec-2~+00-18-00,1944.192928931143,0.0
mag-dec-2~+00-19-00,2053.758182105866,0.0
mag-dec-2~+00-20-00,2148.5876885512407,0.0
mag-dec-2~+00-21-00,2186.31035032457,0.0
mag-dec-2~+00-22-00,2213.8867834019434,0.0
mag-dec-2~+00-23-00,2221.2925418519812,0.0
mag-dec-2~+01-00-00,2237.6116952803313,0.0
mag-dec-2~+01-01-00,2325.1445359920826,0.0
mag-dec-2~+01-02-00,2342.6707865850103,0.0
mag-dec-2~+01-03-00,2359.1208480914474,0.0
mag-dec-2~+01-04-00,2440.708310460417,0.0
mag-dec-2~+01-05-00,2471.3731337049676,0.0
mag-dec-2~+01-06-00,2496.2347980598715,0.0
mag-dec-2~+01-07-00,2504.5723274308316,0.0
mag-dec-2~+01-08-00,2574.279129891925,0.0
mag-dec-2~+01-09-00,2603.776853484188,0.0
mag-dec-2~+01-10-00,2599.141267497381,0.0
mag-dec-2~+01-11-00,2664.7504068426206,0.0
mag-dec-2~+01-12-00,2673.1066443241616,0.0
mag-dec-2~+01-13-00,2697.032603415153,0.0
mag-dec-2~+01-14-00,2738.654323032004,0.0
mag-dec-2~+01-15-00,2749.104340991751,0.0
mag-dec-2~+01-16-00,2763.373854151214,0.0
mag-dec-2~+01-17-00,2757.293644449163,0.0
mag-dec-2~+01-18-00,2807.7496232550884,0.0
mag-dec-2~+01-19-00,2822.0593393767194,0.0
mag-dec-2~+01-20-00,2800.2362573608884,0.0
mag-dec-2~+01-21-00,2848.8256513119486,0.0
mag-dec-2~+01-22-00,2869.4647312487978,0.0
mag-dec-2~+01-23-00,2876.4058650184015,0.0
mag-dec-2~+02-00-00,2886.3353187334433,0.0
mag-dec-2~+02-01-00,2892.1120524969983,0.0
mag-dec-2~+02-02-00,2875.3452141586704,0.0
mag-dec-2~+02-03-00,2883.8240242063116,0.0
mag-dec-2~+02-04-00,2915.193034327017,0.0
mag-dec-2~+02-05-00,2904.531288971165,0.0
mag-dec-2~+02-06-00,2926.8094765330407,0.0
mag-dec-2~+02-07-00,2961.5783037197193,0.0
mag-dec-2~+02-08-00,2995.3809541857772,0.0
mag-dec-2~+02-09-00,3004.0131616534945,0.0
mag-dec-2~+02-10-00,3005.376214589776,0.0
mag-dec-2~+02-11-00,3020.277570037755,0.0
mag-dec-2~+02-12-00,2993.2791556999928,0.0
mag-dec-2~+02-13-00,3063.5722348575964,0.0
mag-dec-2~+02-14-00,3070.5674860316485,0.0
mag-dec-2~+02-15-00,3052.0180633544705,0.0
mag-dec-2~+02-16-00,3083.541979562606,0.0
mag-dec-2~+02-17-00,3045.1816875994127,0.0
mag-dec-2~+02-18-00,3034.234792818409,0.0
mag-dec-2~+02-19-00,3052.270213482676,0.0
mag-dec-2~+02-20-00,3035.411954911849,0.0
mag-dec-2~+02-21-00,3032.480590684627,0.0
mag-dec-2~+02-22-00,3018.5572743104567,0.0
mag-dec-2~+02-23-00,3016.968311354224,0.0
mag-dec-2~+03-00-00,2981.218347807253,0.0
mag-dec-2~+03-01-00,2961.0355892885536,0.0
mag-dec-2~+03-02-00,2993.682485517661,0.0
mag-dec-2~+03-03-00,2983.406763205304,0.0
mag-dec-2~+03-04-00,2957.0945077290717,0.0
mag-dec-2~+03-05-00,2954.946329937276,0.0
mag-dec-2~+03-06-00,2954.7199166884475,0.0
mag-dec-2~+03-07-00,2968.9079997374456,0.0
mag-dec-2~+03-08-00,2982.289607461643,0.0
mag-dec-2~+03-09-00,3018.663988525893,0.0
mag-dec-2~+03-10-00,3043.839012638151,0.0
mag-dec-2~+03-11-00,3049.8746010750097,0.0
mag-dec-2~+03-12-00,3055.4547622631917,0.0
mag-dec-2~+03-13-00,3065.0431628256038,0.0
mag-dec-2~+03-14-00,3088.60723116407,0.0
mag-dec-2~+03-15-00,3092.102099452934,0.0
mag-dec-2~+03-16-00,3098.019703724558,0.0
mag-dec-2~+03-17-00,3087.101965405911,0.0
mag-dec-2~+03-18-00,3064.0431697841896,0.0
mag-dec-2~+03-19-00,3063.2866961819645,0.0
mag-dec-2~+03-20-00,3069.7500234789295,0.0
mag-dec-2~+03-21-00,3049.892547611197,0.0
mag-dec-2~+03-22-00,3048.0986527942546,0.0
mag-dec-2~+03-23-00,3030.7328653364734,0.0
mag-dec-2~+04-00-00,3023.016915446957,0.0
