trace,op_ems,emb_ems
mag-oct-2,2429.9964095865516,0.0
mag-oct-2~+00-01-00,2420.593968794629,0.0
mag-oct-2~+00-02-00,2381.1307701106416,0.0
mag-oct-2~+00-03-00,2323.220956387118,0.0
mag-oct-2~+00-04-00,2243.8450576800756,0.0
mag-oct-2~+00-05-00,2163.4866584344277,0.0
mag-oct-2~+00-06-00,2081.3276238259205,0.0
mag-oct-2~+00-07-00,1977.707253358999,0.0
mag-oct-2~+00-08-00,1878.3474290439804,0.0
mag-oct-2~+00-09-00,1767.267665477338,0.0
mag-oct-2~+00-10-00,1684.4390854170933,0.0
mag-oct-2~+00-11-00,1621.4284698475471,0.0
mag-oct-2~+00-12-00,1563.5682838992657,0.0
mag-oct-2~+00-13-00,1497.1777638174192,0.0
mag-oct-2~+00-14-00,1430.4059761069182,0.0
mag-oct-2~+00-15-00,1384.9076143940622,0.0
mag-oct-2~+00-16-00,1358.4385297382612,0.0
mag-oct-2~+00-17-00,1350.9671721646466,0.0
mag-oct-2~+00-18-00,1370.4751417145646,0.0
mag-oct-2~+00-19-00,1399.6763123835944,0.0
mag-oct-2~+00-20-00,1430.9023950966402,0.0
mag-oct-2~+00-21-00,1458.8525951985134,0.0
mag-oct-2~+00-22-00,1457.6154167823079,0.0
mag-oct-2~+00-23-00,1440.30966731006,0.0
mag-oct-2~+01-00-00,1385.4306241426066,0.0
