trace,op_ems,emb_ems
rangeland-aug-1,197.34977159367133,0.0
rangeland-aug-1~+00-01-00,209.74005496321954,0.0
rangeland-aug-1~+00-02-00,208.10100246510956,0.0
rangeland-aug-1~+00-03-00,255.76456912610084,0.0
rangeland-aug-1~+00-04-00,331.6594763146685,0.0
rangeland-aug-1~+00-05-00,395.46982510784466,0.0
rangeland-aug-1~+00-06-00,471.4831311092913,0.0
rangeland-aug-1~+00-07-00,548.0556109042412,0.0
rangeland-aug-1~+00-08-00,575.3237081747523,0.0
rangeland-aug-1~+00-09-00,564.4653669672854,0.0
rangeland-aug-1~+00-10-00,519.8392118007597,0.0
rangeland-aug-1~+00-11-00,470.6854472642286,0.0
rangeland-aug-1~+00-12-00,429.7813225038526,0.0
rangeland-aug-1~+00-13-00,401.49262863712903,0.0
rangeland-aug-1~+00-14-00,359.03110777857046,0.0
rangeland-aug-1~+00-15-00,367.4272813589532,0.0
rangeland-aug-1~+00-16-00,394.8357594984752,0.0
rangeland-aug-1~+00-17-00,423.2032442173184,0.0
rangeland-aug-1~+00-18-00,407.77464270931506,0.0
rangeland-aug-1~+00-19-00,381.409765619266,0.0
rangeland-aug-1~+00-20-00,339.55576227043963,0.0
rangeland-aug-1~+00-21-00,313.47420387636424,0.0
rangeland-aug-1~+00-22-00,268.15161794813656,0.0
rangeland-aug-1~+00-23-00,226.63528694442283,0.0
rangeland-aug-1~+01-00-00,196.59656693248033,0.0
rangeland-aug-1~+01-01-00,195.59000024744026,0.0
rangeland-aug-1~+01-02-00,238.8242872017592,0.0
rangeland-aug-1~+01-03-00,308.0315369854213,0.0
rangeland-aug-1~+01-04-00,402.5773648202483,0.0
rangeland-aug-1~+01-05-00,500.276688527065,0.0
rangeland-aug-1~+01-06-00,597.0508710780364,0.0
rangeland-aug-1~+01-07-00,701.0258191365725,0.0
rangeland-aug-1~+01-08-00,777.298839381779,0.0
rangeland-aug-1~+01-09-00,788.1455730428457,0.0
rangeland-aug-1~+01-10-00,766.4562520032274,0.0
rangeland-aug-1~+01-11-00,721.2108287089641,0.0
rangeland-aug-1~+01-12-00,663.8519389934012,0.0
rangeland-aug-1~+01-13-00,596.6231054575571,0.0
rangeland-aug-1~+01-14-00,507.4036700020186,0.0
rangeland-aug-1~+01-15-00,475.70524595122197,0.0
rangeland-aug-1~+01-16-00,484.56947439637975,0.0
rangeland-aug-1~+01-17-00,537.3962028166525,0.0
rangeland-aug-1~+01-18-00,569.5728621016801,0.0
rangeland-aug-1~+01-19-00,602.1701713511285,0.0
rangeland-aug-1~+01-20-00,632.7116267011145,0.0
rangeland-aug-1~+01-21-00,656.1304485008085,0.0
rangeland-aug-1~+01-22-00,653.6657377197879,0.0
rangeland-aug-1~+01-23-00,613.605553080871,0.0
rangeland-aug-1~+02-00-00,554.680002264962,0.0
rangeland-aug-1~+02-01-00,540.3351459458178,0.0
rangeland-aug-1~+02-02-00,538.3622677528027,0.0
rangeland-aug-1~+02-03-00,575.3448448364725,0.0
rangeland-aug-1~+02-04-00,632.5770544891916,0.0
rangeland-aug-1~+02-05-00,675.5514942359987,0.0
rangeland-aug-1~+02-06-00,733.9923468429366,0.0
rangeland-aug-1~+02-07-00,768.3465422599972,0.0
rangeland-aug-1~+02-08-00,791.3636173047277,0.0
rangeland-aug-1~+02-09-00,780.5932167999194,0.0
rangeland-aug-1~+02-10-00,731.1889515184205,0.0
rangeland-aug-1~+02-11-00,678.5147014199355,0.0
rangeland-aug-1~+02-12-00,614.6795406046576,0.0
rangeland-aug-1~+02-13-00,542.3753325516642,0.0
rangeland-aug-1~+02-14-00,489.20533402171634,0.0
rangeland-aug-1~+02-15-00,446.21806421727484,0.0
rangeland-aug-1~+02-16-00,401.6731034820382,0.0
rangeland-aug-1~+02-17-00,359.2997929694295,0.0
rangeland-aug-1~+02-18-00,320.7128958879942,0.0
rangeland-aug-1~+02-19-00,300.9948919995879,0.0
rangeland-aug-1~+02-20-00,263.7276570355406,0.0
rangeland-aug-1~+02-21-00,222.42060354270637,0.0
rangeland-aug-1~+02-22-00,190.73598026928406,0.0
rangeland-aug-1~+02-23-00,187.16209376642846,0.0
rangeland-aug-1~+03-00-00,179.26821758548027,0.0
rangeland-aug-1~+03-01-00,160.3023195916025,0.0
rangeland-aug-1~+03-02-00,178.1886832420079,0.0
rangeland-aug-1~+03-03-00,196.02801082750761,0.0
rangeland-aug-1~+03-04-00,239.0595562209347,0.0
rangeland-aug-1~+03-05-00,277.88026195540306,0.0
rangeland-aug-1~+03-06-00,321.1699873569711,0.0
rangeland-aug-1~+03-07-00,365.00237211047727,0.0
rangeland-aug-1~+03-08-00,411.3749265616681,0.0
rangeland-aug-1~+03-09-00,412.88950270475607,0.0
rangeland-aug-1~+03-10-00,417.8052575620281,0.0
rangeland-aug-1~+03-11-00,400.37492150475464,0.0
rangeland-aug-1~+03-12-00,389.19957589821826,0.0
rangeland-aug-1~+03-13-00,364.0323936661232,0.0
rangeland-aug-1~+03-14-00,351.5833745287731,0.0
rangeland-aug-1~+03-15-00,352.75343571801017,0.0
rangeland-aug-1~+03-16-00,388.189738779013,0.0
rangeland-aug-1~+03-17-00,417.51050438651237,0.0
rangeland-aug-1~+03-18-00,426.2075797275476,0.0
rangeland-aug-1~+03-19-00,415.14421023745285,0.0
rangeland-aug-1~+03-20-00,414.5608412246372,0.0
rangeland-aug-1~+03-21-00,398.58747374076916,0.0
rangeland-aug-1~+03-22-00,347.10890914223285,0.0
rangeland-aug-1~+03-23-00,296.10670004022995,0.0
rangeland-aug-1~+04-00-00,246.68004634591585,0.0
