trace,op_ems,emb_ems
sarek-nov-3,1201.1042944152755,0.0
sarek-nov-3~+00-01-00,1249.8979779881274,0.0
sarek-nov-3~+00-02-00,1206.8592366984428,0.0
sarek-nov-3~+00-03-00,1307.1625427697825,0.0
sarek-nov-3~+00-04-00,1287.0090162738757,0.0
sarek-nov-3~+00-05-00,1499.4235737757854,0.0
sarek-nov-3~+00-06-00,1478.4093418877303,0.0
sarek-nov-3~+00-07-00,1536.8787026657665,0.0
sarek-nov-3~+00-08-00,1421.6987616665879,0.0
sarek-nov-3~+00-09-00,1282.8016161427058,0.0
sarek-nov-3~+00-10-00,1030.126384381851,0.0
sarek-nov-3~+00-11-00,915.6493427483267,0.0
sarek-nov-3~+00-12-00,754.4393305451086,0.0
sarek-nov-3~+00-13-00,784.7956584475073,0.0
sarek-nov-3~+00-14-00,731.9872426616907,0.0
sarek-nov-3~+00-15-00,807.5942056366916,0.0
sarek-nov-3~+00-16-00,769.3310925516207,0.0
sarek-nov-3~+00-17-00,867.1473920856389,0.0
sarek-nov-3~+00-18-00,865.5518742873755,0.0
sarek-nov-3~+00-19-00,951.1291299376574,0.0
sarek-nov-3~+00-20-00,1228.1619623996185,0.0
sarek-nov-3~+00-21-00,1320.8595978455091,0.0
sarek-nov-3~+00-22-00,1446.409620908088,0.0
sarek-nov-3~+00-23-00,1525.3328951504009,0.0
sarek-nov-3~+01-00-00,1505.0440617460042,0.0
sarek-nov-3~+01-01-00,1370.364488934274,0.0
sarek-nov-3~+01-02-00,1464.6428189859287,0.0
sarek-nov-3~+01-03-00,1570.0680029261116,0.0
sarek-nov-3~+01-04-00,1612.21108519846,0.0
sarek-nov-3~+01-05-00,1682.5023215668807,0.0
sarek-nov-3~+01-06-00,1670.2933694244352,0.0
sarek-nov-3~+01-07-00,1700.396938421125,0.0
sarek-nov-3~+01-08-00,1665.1502031336636,0.0
sarek-nov-3~+01-09-00,1516.9959914446806,0.0
sarek-nov-3~+01-10-00,1412.3217379783996,0.0
sarek-nov-3~+01-11-00,1327.4786913967746,0.0
sarek-nov-3~+01-12-00,1263.8668497767453,0.0
sarek-nov-3~+01-13-00,1136.89354651734,0.0
sarek-nov-3~+01-14-00,1223.4318993182974,0.0
sarek-nov-3~+01-15-00,1346.863850872565,0.0
sarek-nov-3~+01-16-00,1561.1016126328113,0.0
sarek-nov-3~+01-17-00,1767.9817568109959,0.0
sarek-nov-3~+01-18-00,1904.3624009451876,0.0
sarek-nov-3~+01-19-00,1866.5077957154363,0.0
sarek-nov-3~+01-20-00,1778.7693099641258,0.0
sarek-nov-3~+01-21-00,1623.634873904916,0.0
sarek-nov-3~+01-22-00,1503.705739443496,0.0
sarek-nov-3~+01-23-00,1379.696320680956,0.0
sarek-nov-3~+02-00-00,1326.4683564009015,0.0
sarek-nov-3~+02-01-00,1345.8794314716738,0.0
sarek-nov-3~+02-02-00,1462.3778258432963,0.0
sarek-nov-3~+02-03-00,1511.3238488929742,0.0
sarek-nov-3~+02-04-00,1557.0657075283184,0.0
sarek-nov-3~+02-05-00,1740.1430601271438,0.0
sarek-nov-3~+02-06-00,1860.7937019841788,0.0
sarek-nov-3~+02-07-00,1841.7383578890485,0.0
sarek-nov-3~+02-08-00,1872.2545019614415,0.0
sarek-nov-3~+02-09-00,1825.3234909845105,0.0
sarek-nov-3~+02-10-00,1675.9225790117275,0.0
sarek-nov-3~+02-11-00,1516.631426606768,0.0
sarek-nov-3~+02-12-00,1333.3301299137524,0.0
sarek-nov-3~+02-13-00,1063.7020935208054,0.0
sarek-nov-3~+02-14-00,822.9459754793265,0.0
sarek-nov-3~+02-15-00,693.6636372274654,0.0
sarek-nov-3~+02-16-00,675.740714888687,0.0
sarek-nov-3~+02-17-00,791.8293826531731,0.0
sarek-nov-3~+02-18-00,964.04149524125,0.0
sarek-nov-3~+02-19-00,1059.8051455295174,0.0
sarek-nov-3~+02-20-00,1321.2957257264034,0.0
sarek-nov-3~+02-21-00,1375.1213771409446,0.0
sarek-nov-3~+02-22-00,1355.5805946168007,0.0
sarek-nov-3~+02-23-00,1253.0937853482478,0.0
sarek-nov-3~+03-00-00,1171.5225127311978,0.0
sarek-nov-3~+03-01-00,1182.818605247775,0.0
sarek-nov-3~+03-02-00,1270.3550530555958,0.0
sarek-nov-3~+03-03-00,1437.1733624064525,0.0
sarek-nov-3~+03-04-00,1634.4065836050781,0.0
sarek-nov-3~+03-05-00,1817.094304883707,0.0
sarek-nov-3~+03-06-00,1905.0664495694891,0.0
sarek-nov-3~+03-07-00,1997.521635271353,0.0
sarek-nov-3~+03-08-00,1955.2174951825357,0.0
sarek-nov-3~+03-09-00,1752.106222522004,0.0
sarek-nov-3~+03-10-00,1673.8020430789898,0.0
sarek-nov-3~+03-11-00,1541.8865943484848,0.0
sarek-nov-3~+03-12-00,1401.3333158705404,0.0
sarek-nov-3~+03-13-00,1305.7090812662823,0.0
sarek-nov-3~+03-14-00,1206.0705065075188,0.0
sarek-nov-3~+03-15-00,1206.7545384413152,0.0
sarek-nov-3~+03-16-00,1257.7438466710473,0.0
sarek-nov-3~+03-17-00,1261.2812807740981,0.0
sarek-nov-3~+03-18-00,1369.7125230165445,0.0
sarek-nov-3~+03-19-00,1511.9009714310314,0.0
sarek-nov-3~+03-20-00,1521.7915794893038,0.0
sarek-nov-3~+03-21-00,1585.7736228860585,0.0
sarek-nov-3~+03-22-00,1630.7123240522224,0.0
sarek-nov-3~+03-23-00,1658.204751499139,0.0
sarek-nov-3~+04-00-00,1616.4168099941148,0.0
