trace,op_ems,emb_ems
rnaseq-feb-3,1928.9669836232142,0.0
rnaseq-feb-3~+00-01-00,1850.7844420515419,0.0
rnaseq-feb-3~+00-02-00,1857.98597930307,0.0
rnaseq-feb-3~+00-03-00,1890.8345326641004,0.0
rnaseq-feb-3~+00-04-00,1929.1779065437045,0.0
rnaseq-feb-3~+00-05-00,2122.330023741683,0.0
rnaseq-feb-3~+00-06-00,2130.761020701209,0.0
rnaseq-feb-3~+00-07-00,1982.8370743893706,0.0
rnaseq-feb-3~+00-08-00,1935.0996007248004,0.0
rnaseq-feb-3~+00-09-00,2017.8343320685162,0.0
rnaseq-feb-3~+00-10-00,1992.3086561857403,0.0
rnaseq-feb-3~+00-11-00,2003.9167847347426,0.0
rnaseq-feb-3~+00-12-00,1954.7809113740896,0.0
rnaseq-feb-3~+00-13-00,1840.5198912185697,0.0
rnaseq-feb-3~+00-14-00,1776.3805522411249,0.0
rnaseq-feb-3~+00-15-00,1778.0601110105467,0.0
rnaseq-feb-3~+00-16-00,1868.5646659675926,0.0
rnaseq-feb-3~+00-17-00,1907.9903072071402,0.0
rnaseq-feb-3~+00-18-00,1858.0775990094894,0.0
rnaseq-feb-3~+00-19-00,1809.9537141685287,0.0
rnaseq-feb-3~+00-20-00,1799.6797064414905,0.0
rnaseq-feb-3~+00-21-00,1840.205834024487,0.0
rnaseq-feb-3~+00-22-00,1862.6356864410247,0.0
rnaseq-feb-3~+00-23-00,1919.0610593754873,0.0
rnaseq-feb-3~+01-00-00,1890.9418171062898,0.0
