trace,op_ems,emb_ems
chipseq-jan-3,1356.576067119911,0.0
chipseq-jan-3~+00-01-00,1366.8215045621764,0.0
chipseq-jan-3~+00-02-00,1359.3951466438446,0.0
chipseq-jan-3~+00-03-00,1317.6076284361648,0.0
chipseq-jan-3~+00-04-00,1340.3779831845486,0.0
chipseq-jan-3~+00-05-00,1386.7651943270755,0.0
chipseq-jan-3~+00-06-00,1523.770443855145,0.0
chipseq-jan-3~+00-07-00,1356.58218745516,0.0
chipseq-jan-3~+00-08-00,1283.7678832292786,0.0
chipseq-jan-3~+00-09-00,1141.4588278469178,0.0
chipseq-jan-3~+00-10-00,1056.1195723202395,0.0
chipseq-jan-3~+00-11-00,1042.0728691627519,0.0
chipseq-jan-3~+00-12-00,1042.024765412289,0.0
chipseq-jan-3~+00-13-00,1009.892453835251,0.0
chipseq-jan-3~+00-14-00,971.8847730378884,0.0
chipseq-jan-3~+00-15-00,911.5554479016128,0.0
chipseq-jan-3~+00-16-00,855.0867752191521,0.0
chipseq-jan-3~+00-17-00,1041.9232334188646,0.0
chipseq-jan-3~+00-18-00,1068.3084652735101,0.0
chipseq-jan-3~+00-19-00,1104.0356006551306,0.0
chipseq-jan-3~+00-20-00,1069.1239429947732,0.0
chipseq-jan-3~+00-21-00,1289.741484544134,0.0
chipseq-jan-3~+00-22-00,1131.7412336925681,0.0
chipseq-jan-3~+00-23-00,1235.5562879948516,0.0
chipseq-jan-3~+01-00-00,1088.7597601312139,0.0
chipseq-jan-3~+01-01-00,990.6295834055018,0.0
chipseq-jan-3~+01-02-00,918.1456638529678,0.0
chipseq-jan-3~+01-03-00,947.6681704640752,0.0
chipseq-jan-3~+01-04-00,991.0472012439814,0.0
chipseq-jan-3~+01-05-00,1034.4588473430897,0.0
chipseq-jan-3~+01-06-00,1317.6233549989302,0.0
chipseq-jan-3~+01-07-00,1326.0411465534444,0.0
chipseq-jan-3~+01-08-00,1398.1853128976068,0.0
chipseq-jan-3~+01-09-00,1351.6848227038831,0.0
chipseq-jan-3~+01-10-00,1293.0424874998773,0.0
chipseq-jan-3~+01-11-00,1253.9071161084194,0.0
chipseq-jan-3~+01-12-00,1180.5870590505165,0.0
chipseq-jan-3~+01-13-00,1150.126172984122,0.0
chipseq-jan-3~+01-14-00,1183.8562393763016,0.0
chipseq-jan-3~+01-15-00,1223.9408434990714,0.0
chipseq-jan-3~+01-16-00,1362.408660176974,0.0
chipseq-jan-3~+01-17-00,1428.7920553532174,0.0
chipseq-jan-3~+01-18-00,1374.4793354404928,0.0
chipseq-jan-3~+01-19-00,1436.420264484526,0.0
chipseq-jan-3~+01-20-00,1368.3647145256261,0.0
chipseq-jan-3~+01-21-00,1317.7403936835553,0.0
chipseq-jan-3~+01-22-00,1264.5957981861416,0.0
chipseq-jan-3~+01-23-00,1239.078313037356,0.0
chipseq-jan-3~+02-00-00,1167.0068202344241,0.0
chipseq-jan-3~+02-01-00,1081.531502777953,0.0
chipseq-jan-3~+02-02-00,1131.814361357552,0.0
chipseq-jan-3~+02-03-00,1318.0746101275872,0.0
chipseq-jan-3~+02-04-00,1456.018977498792,0.0
chipseq-jan-3~+02-05-00,1556.4436751333947,0.0
chipseq-jan-3~+02-06-00,1614.8444189027905,0.0
chipseq-jan-3~+02-07-00,1523.9480697793279,0.0
chipseq-jan-3~+02-08-00,1339.3040689928753,0.0
chipseq-jan-3~+02-09-00,1325.2649487283452,0.0
chipseq-jan-3~+02-10-00,1341.8961280650924,0.0
chipseq-jan-3~+02-11-00,1121.4119353991005,0.0
chipseq-jan-3~+02-12-00,1250.0440792269346,0.0
chipseq-jan-3~+02-13-00,1189.4192141871886,0.0
chipseq-jan-3~+02-14-00,1281.4465578965387,0.0
chipseq-jan-3~+02-15-00,1373.521044303157,0.0
chipseq-jan-3~+02-16-00,1509.333812745669,0.0
chipseq-jan-3~+02-17-00,1508.635402980643,0.0
