trace,op_ems,emb_ems
mag-mar-1,5610.692093752688,0.0
mag-mar-1~+00-01-00,5585.191951556417,0.0
mag-mar-1~+00-02-00,5576.231493151376,0.0
mag-mar-1~+00-03-00,5465.092308331876,0.0
mag-mar-1~+00-04-00,5390.9526450191825,0.0
mag-mar-1~+00-05-00,5325.755202644779,0.0
mag-mar-1~+00-06-00,5163.298524702457,0.0
mag-mar-1~+00-07-00,5097.340596556995,0.0
mag-mar-1~+00-08-00,5046.794965166449,0.0
mag-mar-1~+00-09-00,4975.585704091216,0.0
mag-mar-1~+00-10-00,4959.559078505534,0.0
mag-mar-1~+00-11-00,4982.381793824596,0.0
mag-mar-1~+00-12-00,5065.694827193429,0.0
mag-mar-1~+00-13-00,5097.498126333421,0.0
mag-mar-1~+00-14-00,5075.478097329877,0.0
mag-mar-1~+00-15-00,5100.678580730885,0.0
mag-mar-1~+00-16-00,5058.104507232007,0.0
mag-mar-1~+00-17-00,5139.75558529408,0.0
mag-mar-1~+00-18-00,5287.261383890958,0.0
mag-mar-1~+00-19-00,5498.751231672191,0.0
mag-mar-1~+00-20-00,5606.027865173792,0.0
mag-mar-1~+00-21-00,5623.9138212935295,0.0
mag-mar-1~+00-22-00,5603.600979383581,0.0
mag-mar-1~+00-23-00,5565.726846403515,0.0
mag-mar-1~+01-00-00,5536.456207543922,0.0
mag-mar-1~+01-01-00,5506.231282509993,0.0
mag-mar-1~+01-02-00,5463.325966168588,0.0
mag-mar-1~+01-03-00,5393.581205763559,0.0
mag-mar-1~+01-04-00,5299.8914810557335,0.0
mag-mar-1~+01-05-00,5222.158987252312,0.0
mag-mar-1~+01-06-00,5093.4207685205265,0.0
mag-mar-1~+01-07-00,5023.465341587407,0.0
mag-mar-1~+01-08-00,4983.081015936028,0.0
mag-mar-1~+01-09-00,4966.110865400596,0.0
mag-mar-1~+01-10-00,4868.832391478978,0.0
mag-mar-1~+01-11-00,4854.908073047225,0.0
mag-mar-1~+01-12-00,4786.267061122177,0.0
mag-mar-1~+01-13-00,4735.50317520746,0.0
mag-mar-1~+01-14-00,4745.046108058625,0.0
mag-mar-1~+01-15-00,4786.598789700671,0.0
mag-mar-1~+01-16-00,4813.043374689475,0.0
mag-mar-1~+01-17-00,4920.217272156609,0.0
mag-mar-1~+01-18-00,4964.254865917949,0.0
mag-mar-1~+01-19-00,4947.209306778366,0.0
mag-mar-1~+01-20-00,5034.58216524028,0.0
mag-mar-1~+01-21-00,5119.157573462137,0.0
mag-mar-1~+01-22-00,5227.485822058138,0.0
mag-mar-1~+01-23-00,5234.954716631459,0.0
mag-mar-1~+02-00-00,5199.689884489599,0.0
mag-mar-1~+02-01-00,5212.330569310745,0.0
mag-mar-1~+02-02-00,5214.856001638784,0.0
mag-mar-1~+02-03-00,5133.001615821479,0.0
mag-mar-1~+02-04-00,5140.194655944344,0.0
mag-mar-1~+02-05-00,5046.387853522416,0.0
mag-mar-1~+02-06-00,4986.474249564022,0.0
mag-mar-1~+02-07-00,4871.624402393598,0.0
mag-mar-1~+02-08-00,4810.594815198525,0.0
mag-mar-1~+02-09-00,4727.276912842255,0.0
mag-mar-1~+02-10-00,4755.746286527363,0.0
mag-mar-1~+02-11-00,4847.2263189633995,0.0
mag-mar-1~+02-12-00,4810.42164320409,0.0
mag-mar-1~+02-13-00,4792.662064565671,0.0
mag-mar-1~+02-14-00,4816.324600295825,0.0
mag-mar-1~+02-15-00,4809.173874114894,0.0
mag-mar-1~+02-16-00,4886.764339107586,0.0
mag-mar-1~+02-17-00,5053.319840062418,0.0
mag-mar-1~+02-18-00,5111.060172867523,0.0
mag-mar-1~+02-19-00,5219.693561713397,0.0
mag-mar-1~+02-20-00,5315.50587591936,0.0
mag-mar-1~+02-21-00,5416.54171517826,0.0
mag-mar-1~+02-22-00,5443.396397474508,0.0
mag-mar-1~+02-23-00,5471.863551937346,0.0
mag-mar-1~+03-00-00,5452.612000998344,0.0
mag-mar-1~+03-01-00,5457.719144726758,0.0
mag-mar-1~+03-02-00,5354.402621663594,0.0
mag-mar-1~+03-03-00,5270.46984763777,0.0
mag-mar-1~+03-04-00,5217.117143507217,0.0
mag-mar-1~+03-05-00,5140.020997465551,0.0
mag-mar-1~+03-06-00,5066.795908239256,0.0
mag-mar-1~+03-07-00,5048.2913243106195,0.0
mag-mar-1~+03-08-00,4969.634651741757,0.0
mag-mar-1~+03-09-00,4893.3374628255115,0.0
mag-mar-1~+03-10-00,4839.273977471294,0.0
mag-mar-1~+03-11-00,4775.719753576014,0.0
mag-mar-1~+03-12-00,4709.137121102032,0.0
mag-mar-1~+03-13-00,4685.234024304643,0.0
mag-mar-1~+03-14-00,4647.269933519975,0.0
mag-mar-1~+03-15-00,4701.649243087666,0.0
mag-mar-1~+03-16-00,4756.832122940769,0.0
mag-mar-1~+03-17-00,4820.976038802786,0.0
mag-mar-1~+03-18-00,4879.5058016425655,0.0
mag-mar-1~+03-19-00,4928.678011301249,0.0
mag-mar-1~+03-20-00,5034.616381193036,0.0
mag-mar-1~+03-21-00,5046.587204809876,0.0
mag-mar-1~+03-22-00,5107.615978398164,0.0
mag-mar-1~+03-23-00,5123.404286111883,0.0
mag-mar-1~+04-00-00,5125.186863794036,0.0
