trace,op_ems,emb_ems
mag-may-1,1043.2742965148818,0.0
mag-may-1~+00-01-00,1037.633595921289,0.0
mag-may-1~+00-02-00,1014.790581824243,0.0
mag-may-1~+00-03-00,995.1437229364676,0.0
mag-may-1~+00-04-00,990.5912889999588,0.0
mag-may-1~+00-05-00,976.4650320176816,0.0
mag-may-1~+00-06-00,967.0974294112477,0.0
mag-may-1~+00-07-00,964.536556002532,0.0
mag-may-1~+00-08-00,943.5706444745089,0.0
mag-may-1~+00-09-00,930.8899408400741,0.0
mag-may-1~+00-10-00,918.6541663251562,0.0
mag-may-1~+00-11-00,918.4947883828277,0.0
mag-may-1~+00-12-00,936.6755963558294,0.0
mag-may-1~+00-13-00,944.1353717202607,0.0
mag-may-1~+00-14-00,939.2113340851834,0.0
mag-may-1~+00-15-00,933.0561404422186,0.0
mag-may-1~+00-16-00,918.9372052552108,0.0
mag-may-1~+00-17-00,927.6347277687596,0.0
mag-may-1~+00-18-00,959.4870704745088,0.0
mag-may-1~+00-19-00,1009.3012152449301,0.0
mag-may-1~+00-20-00,1085.6219671528304,0.0
mag-may-1~+00-21-00,1187.2801105801968,0.0
mag-may-1~+00-22-00,1299.6393928132006,0.0
mag-may-1~+00-23-00,1387.5805413994187,0.0
mag-may-1~+01-00-00,1435.3411101979386,0.0
mag-may-1~+01-01-00,1457.621623993527,0.0
mag-may-1~+01-02-00,1459.76134622485,0.0
mag-may-1~+01-03-00,1446.4010861238896,0.0
mag-may-1~+01-04-00,1443.8455371823536,0.0
mag-may-1~+01-05-00,1462.1593147113772,0.0
mag-may-1~+01-06-00,1483.4920137824809,0.0
mag-may-1~+01-07-00,1509.376840568089,0.0
mag-may-1~+01-08-00,1528.6396796170059,0.0
mag-may-1~+01-09-00,1544.3795471572687,0.0
mag-may-1~+01-10-00,1550.9259876264027,0.0
mag-may-1~+01-11-00,1554.412599307282,0.0
mag-may-1~+01-12-00,1541.20303012062,0.0
mag-may-1~+01-13-00,1513.266601802668,0.0
mag-may-1~+01-14-00,1476.8489756288018,0.0
mag-may-1~+01-15-00,1455.2865016948022,0.0
mag-may-1~+01-16-00,1445.8139704941755,0.0
mag-may-1~+01-17-00,1440.4351489895685,0.0
mag-may-1~+01-18-00,1454.6612808851041,0.0
mag-may-1~+01-19-00,1481.2826528317994,0.0
mag-may-1~+01-20-00,1515.8072759970908,0.0
mag-may-1~+01-21-00,1537.7645560154647,0.0
mag-may-1~+01-22-00,1548.2187727911796,0.0
mag-may-1~+01-23-00,1571.89709727411,0.0
mag-may-1~+02-00-00,1599.9245953807972,0.0
mag-may-1~+02-01-00,1615.3039885469534,0.0
mag-may-1~+02-02-00,1635.909942694614,0.0
mag-may-1~+02-03-00,1660.6923597151642,0.0
mag-may-1~+02-04-00,1699.7069083934057,0.0
mag-may-1~+02-05-00,1747.3103842764733,0.0
mag-may-1~+02-06-00,1791.247281502355,0.0
mag-may-1~+02-07-00,1837.9847378022341,0.0
mag-may-1~+02-08-00,1880.5237189108984,0.0
mag-may-1~+02-09-00,1915.6124435885295,0.0
mag-may-1~+02-10-00,1952.1253211507396,0.0
mag-may-1~+02-11-00,1973.3203159312964,0.0
mag-may-1~+02-12-00,1977.2749063334436,0.0
mag-may-1~+02-13-00,1966.0070393577503,0.0
mag-may-1~+02-14-00,1944.5570329570587,0.0
mag-may-1~+02-15-00,1904.763186556913,0.0
mag-may-1~+02-16-00,1873.9108130630434,0.0
mag-may-1~+02-17-00,1850.7130235028876,0.0
mag-may-1~+02-18-00,1816.6654768313501,0.0
mag-may-1~+02-19-00,1789.907636484158,0.0
mag-may-1~+02-20-00,1788.340998092087,0.0
mag-may-1~+02-21-00,1785.751954035921,0.0
mag-may-1~+02-22-00,1773.7704491238235,0.0
mag-may-1~+02-23-00,1785.057254023927,0.0
mag-may-1~+03-00-00,1799.4338938496232,0.0
mag-may-1~+03-01-00,1807.8151373369603,0.0
mag-may-1~+03-02-00,1787.4024545689904,0.0
mag-may-1~+03-03-00,1757.3407503519725,0.0
mag-may-1~+03-04-00,1734.1242582546233,0.0
mag-may-1~+03-05-00,1708.7921290102295,0.0
mag-may-1~+03-06-00,1699.2906166085468,0.0
mag-may-1~+03-07-00,1732.930388438065,0.0
mag-may-1~+03-08-00,1765.4006495002204,0.0
mag-may-1~+03-09-00,1776.448852563014,0.0
mag-may-1~+03-10-00,1783.9213304333343,0.0
mag-may-1~+03-11-00,1780.378974523065,0.0
mag-may-1~+03-12-00,1743.9702724653512,0.0
mag-may-1~+03-13-00,1681.4181893288378,0.0
mag-may-1~+03-14-00,1604.8253938371577,0.0
mag-may-1~+03-15-00,1534.4323400941985,0.0
mag-may-1~+03-16-00,1492.7646584800027,0.0
mag-may-1~+03-17-00,1481.3186209319679,0.0
mag-may-1~+03-18-00,1475.6084361290966,0.0
mag-may-1~+03-19-00,1479.4336002280543,0.0
mag-may-1~+03-20-00,1487.6557956089114,0.0
mag-may-1~+03-21-00,1502.779466626892,0.0
mag-may-1~+03-22-00,1523.9061234085932,0.0
mag-may-1~+03-23-00,1556.5313283992273,0.0
mag-may-1~+04-00-00,1591.7339787627977,0.0
