trace,op_ems,emb_ems
rangeland-nov-2,857.4319520470794,0.0
rangeland-nov-2~+00-01-00,882.7587492956899,0.0
rangeland-nov-2~+00-02-00,923.5041193296597,0.0
rangeland-nov-2~+00-03-00,977.4429402078198,0.0
rangeland-nov-2~+00-04-00,1002.7473537876896,0.0
rangeland-nov-2~+00-05-00,1043.7020496892242,0.0
rangeland-nov-2~+00-06-00,1031.2098255167962,0.0
rangeland-nov-2~+00-07-00,1009.4616227689203,0.0
rangeland-nov-2~+00-08-00,921.9094082876813,0.0
rangeland-nov-2~+00-09-00,845.7783483291237,0.0
rangeland-nov-2~+00-10-00,735.9997418909438,0.0
rangeland-nov-2~+00-11-00,680.5733745799827,0.0
rangeland-nov-2~+00-12-00,628.6631657231381,0.0
rangeland-nov-2~+00-13-00,587.914816714486,0.0
rangeland-nov-2~+00-14-00,566.8883428628651,0.0
rangeland-nov-2~+00-15-00,587.7744577317251,0.0
rangeland-nov-2~+00-16-00,641.9912711632212,0.0
rangeland-nov-2~+00-17-00,721.2343464691817,0.0
rangeland-nov-2~+00-18-00,792.4591549418533,0.0
rangeland-nov-2~+00-19-00,859.9044622821982,0.0
rangeland-nov-2~+00-20-00,899.3868850208255,0.0
rangeland-nov-2~+00-21-00,974.6558553455026,0.0
rangeland-nov-2~+00-22-00,1014.7097185254756,0.0
rangeland-nov-2~+00-23-00,1017.7442973046575,0.0
rangeland-nov-2~+01-00-00,1042.0102511766272,0.0
rangeland-nov-2~+01-01-00,1028.8865462412152,0.0
rangeland-nov-2~+01-02-00,1098.275335620905,0.0
rangeland-nov-2~+01-03-00,1164.0768469756354,0.0
rangeland-nov-2~+01-04-00,1172.566326053558,0.0
rangeland-nov-2~+01-05-00,1201.3841076440328,0.0
rangeland-nov-2~+01-06-00,1216.5760161180028,0.0
rangeland-nov-2~+01-07-00,1206.4020024800814,0.0
rangeland-nov-2~+01-08-00,1163.9865683337616,0.0
rangeland-nov-2~+01-09-00,1079.9132265034154,0.0
rangeland-nov-2~+01-10-00,1023.5424707466746,0.0
rangeland-nov-2~+01-11-00,994.4031338799398,0.0
rangeland-nov-2~+01-12-00,974.1417107787138,0.0
rangeland-nov-2~+01-13-00,971.9936243562995,0.0
rangeland-nov-2~+01-14-00,995.3509758689249,0.0
rangeland-nov-2~+01-15-00,1066.9160901734567,0.0
rangeland-nov-2~+01-16-00,1158.4099841903799,0.0
rangeland-nov-2~+01-17-00,1199.2325695950578,0.0
rangeland-nov-2~+01-18-00,1229.6451580383202,0.0
rangeland-nov-2~+01-19-00,1205.2012216394573,0.0
rangeland-nov-2~+01-20-00,1187.788014721175,0.0
rangeland-nov-2~+01-21-00,1166.1968805611896,0.0
rangeland-nov-2~+01-22-00,1093.9045865314338,0.0
rangeland-nov-2~+01-23-00,1045.9406166920407,0.0
rangeland-nov-2~+02-00-00,1046.4028290664655,0.0
rangeland-nov-2~+02-01-00,1089.2789975720439,0.0
rangeland-nov-2~+02-02-00,1154.1012633759683,0.0
rangeland-nov-2~+02-03-00,1190.6403653074058,0.0
rangeland-nov-2~+02-04-00,1242.784094698636,0.0
rangeland-nov-2~+02-05-00,1284.6764806058763,0.0
rangeland-nov-2~+02-06-00,1326.7817094863076,0.0
rangeland-nov-2~+02-07-00,1332.5908571938148,0.0
rangeland-nov-2~+02-08-00,1262.0939496621902,0.0
rangeland-nov-2~+02-09-00,1175.3959732104267,0.0
rangeland-nov-2~+02-10-00,1055.5402740841193,0.0
rangeland-nov-2~+02-11-00,940.7586371536252,0.0
rangeland-nov-2~+02-12-00,852.2983354158147,0.0
rangeland-nov-2~+02-13-00,721.4889412731147,0.0
rangeland-nov-2~+02-14-00,639.7151326740459,0.0
