trace,op_ems,emb_ems
rangeland-dec-3,2546.895962242428,0.0
rangeland-dec-3~+00-01-00,2668.0640116768027,0.0
rangeland-dec-3~+00-02-00,2712.982298348799,0.0
rangeland-dec-3~+00-03-00,2823.553010009965,0.0
rangeland-dec-3~+00-04-00,2943.8488767179333,0.0
rangeland-dec-3~+00-05-00,2994.0527307427533,0.0
rangeland-dec-3~+00-06-00,3031.164354655638,0.0
rangeland-dec-3~+00-07-00,3044.812037231663,0.0
rangeland-dec-3~+00-08-00,2956.5167476531265,0.0
rangeland-dec-3~+00-09-00,2877.5336321200593,0.0
rangeland-dec-3~+00-10-00,2809.9637247763685,0.0
rangeland-dec-3~+00-11-00,2835.2151008389346,0.0
rangeland-dec-3~+00-12-00,2834.0889994562904,0.0
rangeland-dec-3~+00-13-00,2817.089364060673,0.0
rangeland-dec-3~+00-14-00,2772.2718447539783,0.0
rangeland-dec-3~+00-15-00,2848.550250427591,0.0
rangeland-dec-3~+00-16-00,2899.6555228711986,0.0
rangeland-dec-3~+00-17-00,2833.868819061786,0.0
rangeland-dec-3~+00-18-00,2646.072338581519,0.0
rangeland-dec-3~+00-19-00,2604.9808747183515,0.0
rangeland-dec-3~+00-20-00,2629.609048357069,0.0
rangeland-dec-3~+00-21-00,2701.430619750735,0.0
rangeland-dec-3~+00-22-00,2653.6195075200167,0.0
rangeland-dec-3~+00-23-00,2737.1790845047235,0.0
rangeland-dec-3~+01-00-00,2816.303983710754,0.0
rangeland-dec-3~+01-01-00,2841.0504824570417,0.0
rangeland-dec-3~+01-02-00,2827.7878001831637,0.0
rangeland-dec-3~+01-03-00,2790.1244462196128,0.0
rangeland-dec-3~+01-04-00,2793.467497788056,0.0
rangeland-dec-3~+01-05-00,2793.033514163296,0.0
rangeland-dec-3~+01-06-00,2798.571422686697,0.0
rangeland-dec-3~+01-07-00,2836.708098331424,0.0
rangeland-dec-3~+01-08-00,2840.9332603763423,0.0
rangeland-dec-3~+01-09-00,2887.0156222955493,0.0
rangeland-dec-3~+01-10-00,2867.9072647140874,0.0
rangeland-dec-3~+01-11-00,2875.33970950973,0.0
rangeland-dec-3~+01-12-00,2870.240648795444,0.0
rangeland-dec-3~+01-13-00,2813.7716758300476,0.0
rangeland-dec-3~+01-14-00,2810.628946908476,0.0
rangeland-dec-3~+01-15-00,2783.622880579756,0.0
rangeland-dec-3~+01-16-00,2812.458891988358,0.0
rangeland-dec-3~+01-17-00,2905.906057668112,0.0
rangeland-dec-3~+01-18-00,2913.8428169814406,0.0
rangeland-dec-3~+01-19-00,2861.812725402527,0.0
rangeland-dec-3~+01-20-00,2833.621629241159,0.0
rangeland-dec-3~+01-21-00,2840.9847760700004,0.0
rangeland-dec-3~+01-22-00,2870.324099620319,0.0
rangeland-dec-3~+01-23-00,2787.8731429995037,0.0
rangeland-dec-3~+02-00-00,2680.823399150719,0.0
rangeland-dec-3~+02-01-00,2725.984770698857,0.0
rangeland-dec-3~+02-02-00,2723.492740914683,0.0
rangeland-dec-3~+02-03-00,2700.665140616151,0.0
