trace,op_ems,emb_ems
montage-sep-3,120.36636434098718,0.0
montage-sep-3~+00-01-00,123.00739352432943,0.0
montage-sep-3~+00-02-00,114.73383333848668,0.0
montage-sep-3~+00-03-00,121.37469698544726,0.0
montage-sep-3~+00-04-00,136.2704473406143,0.0
montage-sep-3~+00-05-00,132.68933857308014,0.0
montage-sep-3~+00-06-00,111.89850877845168,0.0
montage-sep-3~+00-07-00,115.43270393161677,0.0
montage-sep-3~+00-08-00,119.0669160972847,0.0
montage-sep-3~+00-09-00,116.38019506521849,0.0
montage-sep-3~+00-10-00,124.0230280843823,0.0
montage-sep-3~+00-11-00,120.13006964456163,0.0
montage-sep-3~+00-12-00,124.18078661234378,0.0
montage-sep-3~+00-13-00,117.62431102390465,0.0
montage-sep-3~+00-14-00,119.03727796479252,0.0
montage-sep-3~+00-15-00,126.67574013378447,0.0
montage-sep-3~+00-16-00,131.43142010155873,0.0
montage-sep-3~+00-17-00,135.99485380021198,0.0
montage-sep-3~+00-18-00,143.14853980238323,0.0
montage-sep-3~+00-19-00,144.23063437948542,0.0
montage-sep-3~+00-20-00,130.5228924677642,0.0
montage-sep-3~+00-21-00,130.9523740050893,0.0
montage-sep-3~+00-22-00,138.6534076536545,0.0
montage-sep-3~+00-23-00,128.13949842481696,0.0
montage-sep-3~+01-00-00,140.86141684359166,0.0
montage-sep-3~+01-01-00,136.27220230259732,0.0
montage-sep-3~+01-02-00,139.17508912718498,0.0
montage-sep-3~+01-03-00,134.58485351051337,0.0
montage-sep-3~+01-04-00,122.9675171075904,0.0
montage-sep-3~+01-05-00,139.56747698676693,0.0
montage-sep-3~+01-06-00,119.83962533115694,0.0
montage-sep-3~+01-07-00,123.52273736214784,0.0
montage-sep-3~+01-08-00,115.5986519261626,0.0
montage-sep-3~+01-09-00,112.43484433850456,0.0
montage-sep-3~+01-10-00,117.96635400852576,0.0
montage-sep-3~+01-11-00,116.1179491521964,0.0
montage-sep-3~+01-12-00,118.72164505596467,0.0
montage-sep-3~+01-13-00,126.54015062417764,0.0
montage-sep-3~+01-14-00,127.49550474022945,0.0
montage-sep-3~+01-15-00,116.82359817178782,0.0
montage-sep-3~+01-16-00,130.94614725777572,0.0
montage-sep-3~+01-17-00,121.29478089449762,0.0
montage-sep-3~+01-18-00,118.07384209895945,0.0
montage-sep-3~+01-19-00,129.27996729846598,0.0
montage-sep-3~+01-20-00,120.71218301073148,0.0
montage-sep-3~+01-21-00,123.33104785730282,0.0
montage-sep-3~+01-22-00,122.0963501701236,0.0
montage-sep-3~+01-23-00,136.18418932996252,0.0
montage-sep-3~+02-00-00,135.66479471784973,0.0
montage-sep-3~+02-01-00,135.0629022813637,0.0
montage-sep-3~+02-02-00,138.32732285963036,0.0
montage-sep-3~+02-03-00,138.9206294408244,0.0
montage-sep-3~+02-04-00,132.0123792658331,0.0
montage-sep-3~+02-05-00,128.2972425221973,0.0
montage-sep-3~+02-06-00,118.26478488803023,0.0
montage-sep-3~+02-07-00,127.68952662078412,0.0
montage-sep-3~+02-08-00,139.78320453933733,0.0
montage-sep-3~+02-09-00,117.66721623186797,0.0
montage-sep-3~+02-10-00,110.99310800792445,0.0
montage-sep-3~+02-11-00,116.80549052976944,0.0
montage-sep-3~+02-12-00,112.20109527481691,0.0
montage-sep-3~+02-13-00,119.58296626914048,0.0
montage-sep-3~+02-14-00,120.06503880755844,0.0
montage-sep-3~+02-15-00,119.05878107858013,0.0
montage-sep-3~+02-16-00,120.18384940821741,0.0
montage-sep-3~+02-17-00,131.46512502730766,0.0
montage-sep-3~+02-18-00,134.64919252083328,0.0
montage-sep-3~+02-19-00,140.04576366906977,0.0
montage-sep-3~+02-20-00,117.75393578194293,0.0
montage-sep-3~+02-21-00,117.77536262077956,0.0
montage-sep-3~+02-22-00,136.18619319683307,0.0
montage-sep-3~+02-23-00,110.99860497437639,0.0
montage-sep-3~+03-00-00,123.06494637420477,0.0
montage-sep-3~+03-01-00,125.44080545883311,0.0
montage-sep-3~+03-02-00,133.74846972874928,0.0
montage-sep-3~+03-03-00,140.47367197155987,0.0
montage-sep-3~+03-04-00,130.84411309884183,0.0
montage-sep-3~+03-05-00,129.71918168496526,0.0
montage-sep-3~+03-06-00,124.37503549307038,0.0
montage-sep-3~+03-07-00,123.92846528959609,0.0
montage-sep-3~+03-08-00,130.49208823958514,0.0
montage-sep-3~+03-09-00,116.51976248451926,0.0
montage-sep-3~+03-10-00,120.14487593139442,0.0
montage-sep-3~+03-11-00,115.65666853707528,0.0
montage-sep-3~+03-12-00,118.54101454764213,0.0
montage-sep-3~+03-13-00,115.65108140543127,0.0
montage-sep-3~+03-14-00,112.92721855320922,0.0
montage-sep-3~+03-15-00,106.28706195586798,0.0
montage-sep-3~+03-16-00,121.23623119886356,0.0
montage-sep-3~+03-17-00,123.1725238738032,0.0
montage-sep-3~+03-18-00,120.7984529025886,0.0
montage-sep-3~+03-19-00,115.11540017217492,0.0
montage-sep-3~+03-20-00,116.98436053582391,0.0
montage-sep-3~+03-21-00,121.86488831208256,0.0
montage-sep-3~+03-22-00,117.98098259540079,0.0
montage-sep-3~+03-23-00,125.73287824131793,0.0
montage-sep-3~+04-00-00,127.57802085019654,0.0
