trace,op_ems,emb_ems
nanoseq-feb-1,148.9699963197013,0.0
nanoseq-feb-1~+00-01-00,149.3359370018775,0.0
nanoseq-feb-1~+00-02-00,155.36755902224462,0.0
nanoseq-feb-1~+00-03-00,160.19846624095538,0.0
nanoseq-feb-1~+00-04-00,160.95092174705545,0.0
nanoseq-feb-1~+00-05-00,163.0457307226811,0.0
nanoseq-feb-1~+00-06-00,164.42947173524306,0.0
nanoseq-feb-1~+00-07-00,158.2929553244904,0.0
nanoseq-feb-1~+00-08-00,159.39600995163943,0.0
nanoseq-feb-1~+00-09-00,159.91144261727823,0.0
nanoseq-feb-1~+00-10-00,155.49304244039644,0.0
nanoseq-feb-1~+00-11-00,151.90986327732068,0.0
nanoseq-feb-1~+00-12-00,148.6978114636809,0.0
nanoseq-feb-1~+00-13-00,145.70337936263476,0.0
nanoseq-feb-1~+00-14-00,145.6411371348188,0.0
nanoseq-feb-1~+00-15-00,146.10778323388948,0.0
nanoseq-feb-1~+00-16-00,147.52341659798267,0.0
nanoseq-feb-1~+00-17-00,148.18072124796598,0.0
nanoseq-feb-1~+00-18-00,147.8078341108735,0.0
nanoseq-feb-1~+00-19-00,149.50661012610422,0.0
nanoseq-feb-1~+00-20-00,151.28442579867783,0.0
nanoseq-feb-1~+00-21-00,153.37127388753504,0.0
nanoseq-feb-1~+00-22-00,153.49456580601287,0.0
nanoseq-feb-1~+00-23-00,154.62828149882836,0.0
nanoseq-feb-1~+01-00-00,155.4032337948396,0.0
nanoseq-feb-1~+01-01-00,156.36592443479879,0.0
nanoseq-feb-1~+01-02-00,157.2826488316023,0.0
nanoseq-feb-1~+01-03-00,159.59945606980548,0.0
nanoseq-feb-1~+01-04-00,161.11702985486897,0.0
nanoseq-feb-1~+01-05-00,159.61792050807827,0.0
nanoseq-feb-1~+01-06-00,159.2008258540977,0.0
nanoseq-feb-1~+01-07-00,158.30796281375825,0.0
nanoseq-feb-1~+01-08-00,155.95597515783533,0.0
nanoseq-feb-1~+01-09-00,153.15193635301682,0.0
nanoseq-feb-1~+01-10-00,150.87666216794196,0.0
nanoseq-feb-1~+01-11-00,148.25816799860405,0.0
nanoseq-feb-1~+01-12-00,144.0968756200895,0.0
nanoseq-feb-1~+01-13-00,141.35046824113567,0.0
nanoseq-feb-1~+01-14-00,139.52079433316905,0.0
nanoseq-feb-1~+01-15-00,138.87618934772496,0.0
nanoseq-feb-1~+01-16-00,137.63852117620127,0.0
nanoseq-feb-1~+01-17-00,139.22509352085868,0.0
nanoseq-feb-1~+01-18-00,143.36945393680085,0.0
nanoseq-feb-1~+01-19-00,147.6010899631449,0.0
nanoseq-feb-1~+01-20-00,148.80360004353287,0.0
nanoseq-feb-1~+01-21-00,151.29781523921716,0.0
nanoseq-feb-1~+01-22-00,150.95741861543596,0.0
nanoseq-feb-1~+01-23-00,150.07943532675557,0.0
nanoseq-feb-1~+02-00-00,152.5311391066543,0.0
nanoseq-feb-1~+02-01-00,156.6544954312289,0.0
nanoseq-feb-1~+02-02-00,157.10303972127147,0.0
nanoseq-feb-1~+02-03-00,156.5391328466397,0.0
nanoseq-feb-1~+02-04-00,157.93261651317258,0.0
nanoseq-feb-1~+02-05-00,155.39851291200574,0.0
nanoseq-feb-1~+02-06-00,155.6051477101577,0.0
nanoseq-feb-1~+02-07-00,157.42552899842116,0.0
nanoseq-feb-1~+02-08-00,156.78739776003482,0.0
nanoseq-feb-1~+02-09-00,155.4360737778237,0.0
nanoseq-feb-1~+02-10-00,155.1292095022122,0.0
nanoseq-feb-1~+02-11-00,152.28128867853053,0.0
nanoseq-feb-1~+02-12-00,148.7188883533969,0.0
nanoseq-feb-1~+02-13-00,145.73146855865474,0.0
nanoseq-feb-1~+02-14-00,144.18810221083834,0.0
nanoseq-feb-1~+02-15-00,144.738256601957,0.0
nanoseq-feb-1~+02-16-00,146.6389903297911,0.0
nanoseq-feb-1~+02-17-00,148.65448688304122,0.0
nanoseq-feb-1~+02-18-00,148.57345215828485,0.0
nanoseq-feb-1~+02-19-00,147.4614253543403,0.0
nanoseq-feb-1~+02-20-00,145.9145752136822,0.0
nanoseq-feb-1~+02-21-00,144.55140928400832,0.0
nanoseq-feb-1~+02-22-00,143.99974682007596,0.0
nanoseq-feb-1~+02-23-00,145.9425455647473,0.0
nanoseq-feb-1~+03-00-00,148.21011354142848,0.0
nanoseq-feb-1~+03-01-00,151.1309661777862,0.0
nanoseq-feb-1~+03-02-00,155.7389911312357,0.0
nanoseq-feb-1~+03-03-00,159.20495275068404,0.0
nanoseq-feb-1~+03-04-00,161.19106138681855,0.0
nanoseq-feb-1~+03-05-00,162.16416177179693,0.0
nanoseq-feb-1~+03-06-00,159.99166935232512,0.0
nanoseq-feb-1~+03-07-00,156.8572334587819,0.0
nanoseq-feb-1~+03-08-00,153.97959022323911,0.0
nanoseq-feb-1~+03-09-00,150.639092663307,0.0
nanoseq-feb-1~+03-10-00,146.74394411277225,0.0
nanoseq-feb-1~+03-11-00,145.2614046823267,0.0
nanoseq-feb-1~+03-12-00,144.8575569513848,0.0
nanoseq-feb-1~+03-13-00,144.63941133006966,0.0
nanoseq-feb-1~+03-14-00,143.23999758541504,0.0
nanoseq-feb-1~+03-15-00,143.19813674828384,0.0
nanoseq-feb-1~+03-16-00,142.2603479792298,0.0
nanoseq-feb-1~+03-17-00,141.57654383626516,0.0
nanoseq-feb-1~+03-18-00,142.29635307179402,0.0
nanoseq-feb-1~+03-19-00,145.3269267617555,0.0
nanoseq-feb-1~+03-20-00,146.91804030350409,0.0
nanoseq-feb-1~+03-21-00,147.45331342731765,0.0
nanoseq-feb-1~+03-22-00,149.08368317707993,0.0
nanoseq-feb-1~+03-23-00,148.45058401823815,0.0
nanoseq-feb-1~+04-00-00,146.2546740448339,0.0
