trace,op_ems,emb_ems
nanoseq-jan-1,164.6413941106799,0.0
nanoseq-jan-1~+00-01-00,164.18696141650423,0.0
nanoseq-jan-1~+00-02-00,161.65226335781256,0.0
nanoseq-jan-1~+00-03-00,157.3069135413421,0.0
nanoseq-jan-1~+00-04-00,156.3642035579254,0.0
nanoseq-jan-1~+00-05-00,159.89311428187273,0.0
nanoseq-jan-1~+00-06-00,161.43895708601846,0.0
nanoseq-jan-1~+00-07-00,161.38123969315484,0.0
nanoseq-jan-1~+00-08-00,157.0046337541657,0.0
nanoseq-jan-1~+00-09-00,156.35207640436448,0.0
nanoseq-jan-1~+00-10-00,149.89344873167877,0.0
nanoseq-jan-1~+00-11-00,149.46356776720626,0.0
nanoseq-jan-1~+00-12-00,149.48671590782595,0.0
nanoseq-jan-1~+00-13-00,145.784815519631,0.0
nanoseq-jan-1~+00-14-00,142.10517853971695,0.0
nanoseq-jan-1~+00-15-00,144.01565166710003,0.0
nanoseq-jan-1~+00-16-00,142.38330563490734,0.0
nanoseq-jan-1~+00-17-00,143.7035398412961,0.0
nanoseq-jan-1~+00-18-00,146.8701823725084,0.0
nanoseq-jan-1~+00-19-00,149.24299864314827,0.0
nanoseq-jan-1~+00-20-00,148.5197721860422,0.0
nanoseq-jan-1~+00-21-00,152.21529121300642,0.0
nanoseq-jan-1~+00-22-00,154.06084782216962,0.0
nanoseq-jan-1~+00-23-00,154.28668452072708,0.0
nanoseq-jan-1~+01-00-00,156.3760650161395,0.0
