trace,op_ems,emb_ems
nanoseq-feb-3,146.20461967361368,0.0
nanoseq-feb-3~+00-01-00,146.6346490137317,0.0
nanoseq-feb-3~+00-02-00,152.89446298457244,0.0
nanoseq-feb-3~+00-03-00,158.32287404251235,0.0
nanoseq-feb-3~+00-04-00,161.38223048258567,0.0
nanoseq-feb-3~+00-05-00,163.7970059841595,0.0
nanoseq-feb-3~+00-06-00,164.4533662583136,0.0
nanoseq-feb-3~+00-07-00,159.4776919418801,0.0
nanoseq-feb-3~+00-08-00,158.28572831775278,0.0
nanoseq-feb-3~+00-09-00,155.87855211951685,0.0
nanoseq-feb-3~+00-10-00,151.51655955531226,0.0
nanoseq-feb-3~+00-11-00,149.20661439332258,0.0
nanoseq-feb-3~+00-12-00,145.9221900425309,0.0
nanoseq-feb-3~+00-13-00,144.7676702845609,0.0
nanoseq-feb-3~+00-14-00,143.9912772675052,0.0
nanoseq-feb-3~+00-15-00,145.05600564523937,0.0
nanoseq-feb-3~+00-16-00,145.00585929547032,0.0
nanoseq-feb-3~+00-17-00,146.48973506249638,0.0
nanoseq-feb-3~+00-18-00,147.0836637984894,0.0
nanoseq-feb-3~+00-19-00,149.3484512844533,0.0
nanoseq-feb-3~+00-20-00,151.76866507095588,0.0
nanoseq-feb-3~+00-21-00,153.4997084715331,0.0
nanoseq-feb-3~+00-22-00,152.35179820078415,0.0
nanoseq-feb-3~+00-23-00,152.48518590558766,0.0
nanoseq-feb-3~+01-00-00,152.3788303788665,0.0
nanoseq-feb-3~+01-01-00,153.51935480762603,0.0
nanoseq-feb-3~+01-02-00,156.12809072250454,0.0
nanoseq-feb-3~+01-03-00,158.56728490280497,0.0
nanoseq-feb-3~+01-04-00,160.0775173129466,0.0
nanoseq-feb-3~+01-05-00,159.39153659679977,0.0
nanoseq-feb-3~+01-06-00,158.55883355318812,0.0
nanoseq-feb-3~+01-07-00,156.6766768144206,0.0
nanoseq-feb-3~+01-08-00,155.22410528493424,0.0
nanoseq-feb-3~+01-09-00,153.81066329333515,0.0
nanoseq-feb-3~+01-10-00,151.05396743807847,0.0
nanoseq-feb-3~+01-11-00,148.9385995128797,0.0
nanoseq-feb-3~+01-12-00,144.8364383447329,0.0
nanoseq-feb-3~+01-13-00,142.54615743691596,0.0
nanoseq-feb-3~+01-14-00,139.97952302942218,0.0
nanoseq-feb-3~+01-15-00,139.2914787449261,0.0
nanoseq-feb-3~+01-16-00,138.31677888969097,0.0
nanoseq-feb-3~+01-17-00,139.0797723272592,0.0
nanoseq-feb-3~+01-18-00,141.88075763234758,0.0
nanoseq-feb-3~+01-19-00,146.9630097902238,0.0
nanoseq-feb-3~+01-20-00,148.42575765090967,0.0
nanoseq-feb-3~+01-21-00,151.2692721577295,0.0
nanoseq-feb-3~+01-22-00,152.60361675446592,0.0
nanoseq-feb-3~+01-23-00,154.68541405788906,0.0
nanoseq-feb-3~+02-00-00,155.83514661390842,0.0
nanoseq-feb-3~+02-01-00,157.8575872967445,0.0
nanoseq-feb-3~+02-02-00,157.36498336459135,0.0
nanoseq-feb-3~+02-03-00,157.29379242865423,0.0
nanoseq-feb-3~+02-04-00,157.20710475888313,0.0
nanoseq-feb-3~+02-05-00,156.39034405512587,0.0
nanoseq-feb-3~+02-06-00,158.26907425137415,0.0
nanoseq-feb-3~+02-07-00,159.03429295847627,0.0
nanoseq-feb-3~+02-08-00,157.3183580473427,0.0
nanoseq-feb-3~+02-09-00,155.51979295729205,0.0
nanoseq-feb-3~+02-10-00,154.39674560910805,0.0
nanoseq-feb-3~+02-11-00,149.59973982576514,0.0
nanoseq-feb-3~+02-12-00,146.10904931812985,0.0
nanoseq-feb-3~+02-13-00,144.21039121707196,0.0
nanoseq-feb-3~+02-14-00,142.17461966836206,0.0
nanoseq-feb-3~+02-15-00,143.89821388820502,0.0
nanoseq-feb-3~+02-16-00,145.07903457690364,0.0
nanoseq-feb-3~+02-17-00,144.99559580091943,0.0
nanoseq-feb-3~+02-18-00,144.2841773644538,0.0
nanoseq-feb-3~+02-19-00,143.07707468358626,0.0
nanoseq-feb-3~+02-20-00,142.33295766976534,0.0
nanoseq-feb-3~+02-21-00,143.39508563513814,0.0
nanoseq-feb-3~+02-22-00,143.33632180549404,0.0
nanoseq-feb-3~+02-23-00,144.841099890321,0.0
nanoseq-feb-3~+03-00-00,146.96223651408403,0.0
nanoseq-feb-3~+03-01-00,149.12051773899142,0.0
nanoseq-feb-3~+03-02-00,152.54232505160897,0.0
nanoseq-feb-3~+03-03-00,156.38187640594458,0.0
nanoseq-feb-3~+03-04-00,158.32385416732888,0.0
nanoseq-feb-3~+03-05-00,159.52841597745106,0.0
nanoseq-feb-3~+03-06-00,159.2093926220764,0.0
nanoseq-feb-3~+03-07-00,156.31499750262586,0.0
nanoseq-feb-3~+03-08-00,153.88462608354584,0.0
nanoseq-feb-3~+03-09-00,150.957314664047,0.0
nanoseq-feb-3~+03-10-00,148.46225195118043,0.0
nanoseq-feb-3~+03-11-00,146.22380472056625,0.0
nanoseq-feb-3~+03-12-00,145.13472694746594,0.0
nanoseq-feb-3~+03-13-00,143.07565784917276,0.0
nanoseq-feb-3~+03-14-00,141.11366587051998,0.0
nanoseq-feb-3~+03-15-00,141.4095482437755,0.0
nanoseq-feb-3~+03-16-00,140.47896947177924,0.0
nanoseq-feb-3~+03-17-00,141.0361097889138,0.0
nanoseq-feb-3~+03-18-00,144.2107790710516,0.0
nanoseq-feb-3~+03-19-00,147.6144387094892,0.0
nanoseq-feb-3~+03-20-00,148.19682173212772,0.0
nanoseq-feb-3~+03-21-00,148.95279189715825,0.0
nanoseq-feb-3~+03-22-00,149.33101488136035,0.0
nanoseq-feb-3~+03-23-00,148.5569035145809,0.0
nanoseq-feb-3~+04-00-00,148.21550319299763,0.0
