trace,op_ems,emb_ems
chipseq-feb-2,2696.778203942099,0.0
chipseq-feb-2~+00-01-00,2623.078726580222,0.0
chipseq-feb-2~+00-02-00,2646.650596621719,0.0
chipseq-feb-2~+00-03-00,2697.4952576080505,0.0
chipseq-feb-2~+00-04-00,2800.826194466255,0.0
chipseq-feb-2~+00-05-00,2901.019245466264,0.0
chipseq-feb-2~+00-06-00,2934.4852761806087,0.0
chipseq-feb-2~+00-07-00,2966.542509897681,0.0
chipseq-feb-2~+00-08-00,2912.2996416424658,0.0
chipseq-feb-2~+00-09-00,2908.1989865321566,0.0
chipseq-feb-2~+00-10-00,2872.662112476167,0.0
chipseq-feb-2~+00-11-00,2794.9872694143637,0.0
chipseq-feb-2~+00-12-00,2728.5140087389095,0.0
chipseq-feb-2~+00-13-00,2628.564058185906,0.0
chipseq-feb-2~+00-14-00,2639.81738109496,0.0
chipseq-feb-2~+00-15-00,2630.4246068983985,0.0
chipseq-feb-2~+00-16-00,2647.965379181126,0.0
chipseq-feb-2~+00-17-00,2673.1691353351043,0.0
chipseq-feb-2~+00-18-00,2646.6619536164744,0.0
chipseq-feb-2~+00-19-00,2674.856044252312,0.0
chipseq-feb-2~+00-20-00,2684.5007458874247,0.0
chipseq-feb-2~+00-21-00,2771.806356386979,0.0
chipseq-feb-2~+00-22-00,2796.9378853884127,0.0
chipseq-feb-2~+00-23-00,2859.27079222809,0.0
chipseq-feb-2~+01-00-00,2828.01549486239,0.0
chipseq-feb-2~+01-01-00,2787.2780378867974,0.0
chipseq-feb-2~+01-02-00,2830.133988577194,0.0
chipseq-feb-2~+01-03-00,2827.9218822314137,0.0
chipseq-feb-2~+01-04-00,2855.251868583273,0.0
chipseq-feb-2~+01-05-00,2907.9658936434616,0.0
chipseq-feb-2~+01-06-00,2885.3132798477855,0.0
chipseq-feb-2~+01-07-00,2891.3962893906355,0.0
chipseq-feb-2~+01-08-00,2833.516671746761,0.0
chipseq-feb-2~+01-09-00,2810.9782969891003,0.0
chipseq-feb-2~+01-10-00,2808.1400568434183,0.0
chipseq-feb-2~+01-11-00,2759.2131702338024,0.0
chipseq-feb-2~+01-12-00,2693.3242162412234,0.0
chipseq-feb-2~+01-13-00,2621.4697279222037,0.0
chipseq-feb-2~+01-14-00,2557.701952132724,0.0
chipseq-feb-2~+01-15-00,2560.4156906357157,0.0
chipseq-feb-2~+01-16-00,2521.764786482662,0.0
chipseq-feb-2~+01-17-00,2535.864502375808,0.0
chipseq-feb-2~+01-18-00,2520.442230371962,0.0
chipseq-feb-2~+01-19-00,2566.274275857533,0.0
chipseq-feb-2~+01-20-00,2629.757380360599,0.0
chipseq-feb-2~+01-21-00,2698.5485787521693,0.0
chipseq-feb-2~+01-22-00,2707.517683680664,0.0
chipseq-feb-2~+01-23-00,2730.7297834214396,0.0
chipseq-feb-2~+02-00-00,2718.091882608433,0.0
chipseq-feb-2~+02-01-00,2769.060633827042,0.0
chipseq-feb-2~+02-02-00,2847.3072180151594,0.0
chipseq-feb-2~+02-03-00,2881.3820151871296,0.0
chipseq-feb-2~+02-04-00,2836.271330799921,0.0
chipseq-feb-2~+02-05-00,2861.994485381625,0.0
chipseq-feb-2~+02-06-00,2828.836066470425,0.0
chipseq-feb-2~+02-07-00,2887.6991548546625,0.0
chipseq-feb-2~+02-08-00,2887.839102580775,0.0
chipseq-feb-2~+02-09-00,2820.772984298222,0.0
chipseq-feb-2~+02-10-00,2824.5131774699075,0.0
chipseq-feb-2~+02-11-00,2768.9660264159447,0.0
chipseq-feb-2~+02-12-00,2717.026763428697,0.0
chipseq-feb-2~+02-13-00,2674.5402904106527,0.0
chipseq-feb-2~+02-14-00,2603.595657044695,0.0
