trace,op_ems,emb_ems
rnaseq-sep-3,1651.1213551912238,0.0
rnaseq-sep-3~+00-01-00,1657.0219099179958,0.0
rnaseq-sep-3~+00-02-00,1672.7646817084233,0.0
rnaseq-sep-3~+00-03-00,1705.0560243957298,0.0
rnaseq-sep-3~+00-04-00,1762.051828017745,0.0
rnaseq-sep-3~+00-05-00,1808.3939174548393,0.0
rnaseq-sep-3~+00-06-00,1804.5107846764859,0.0
rnaseq-sep-3~+00-07-00,1801.3104335200899,0.0
rnaseq-sep-3~+00-08-00,1831.3378459972596,0.0
rnaseq-sep-3~+00-09-00,1837.6399688747797,0.0
rnaseq-sep-3~+00-10-00,1828.4710485485366,0.0
rnaseq-sep-3~+00-11-00,1839.1993185090741,0.0
rnaseq-sep-3~+00-12-00,1849.4776653118479,0.0
rnaseq-sep-3~+00-13-00,1834.6521097191435,0.0
rnaseq-sep-3~+00-14-00,1793.310728109435,0.0
rnaseq-sep-3~+00-15-00,1756.2814931266214,0.0
rnaseq-sep-3~+00-16-00,1737.925757847107,0.0
rnaseq-sep-3~+00-17-00,1695.988380159571,0.0
rnaseq-sep-3~+00-18-00,1733.213348508195,0.0
rnaseq-sep-3~+00-19-00,1779.3462065500785,0.0
rnaseq-sep-3~+00-20-00,1866.7294135659245,0.0
rnaseq-sep-3~+00-21-00,1884.925748186892,0.0
rnaseq-sep-3~+00-22-00,1833.9752118110036,0.0
rnaseq-sep-3~+00-23-00,1740.898266218845,0.0
rnaseq-sep-3~+01-00-00,1669.9023796955657,0.0
rnaseq-sep-3~+01-01-00,1708.2773941622822,0.0
rnaseq-sep-3~+01-02-00,1798.4550567163892,0.0
rnaseq-sep-3~+01-03-00,1877.8085326567514,0.0
rnaseq-sep-3~+01-04-00,1834.8720027668442,0.0
rnaseq-sep-3~+01-05-00,1744.1399255765084,0.0
rnaseq-sep-3~+01-06-00,1651.5922392227303,0.0
rnaseq-sep-3~+01-07-00,1637.8457023369465,0.0
rnaseq-sep-3~+01-08-00,1650.8023882520984,0.0
rnaseq-sep-3~+01-09-00,1669.247328881694,0.0
rnaseq-sep-3~+01-10-00,1685.246641079865,0.0
rnaseq-sep-3~+01-11-00,1669.7124531068653,0.0
rnaseq-sep-3~+01-12-00,1644.426117367866,0.0
rnaseq-sep-3~+01-13-00,1663.677335265888,0.0
rnaseq-sep-3~+01-14-00,1716.3493532480147,0.0
rnaseq-sep-3~+01-15-00,1785.490386766634,0.0
rnaseq-sep-3~+01-16-00,1854.0477727410707,0.0
rnaseq-sep-3~+01-17-00,1877.3967411758972,0.0
rnaseq-sep-3~+01-18-00,1861.6010527729768,0.0
rnaseq-sep-3~+01-19-00,1826.104325289857,0.0
rnaseq-sep-3~+01-20-00,1830.9336829765466,0.0
rnaseq-sep-3~+01-21-00,1862.676717302264,0.0
rnaseq-sep-3~+01-22-00,1895.7810288045512,0.0
rnaseq-sep-3~+01-23-00,1889.8914881683922,0.0
rnaseq-sep-3~+02-00-00,1870.330025430762,0.0
rnaseq-sep-3~+02-01-00,1853.11559195881,0.0
rnaseq-sep-3~+02-02-00,1858.1512032858009,0.0
rnaseq-sep-3~+02-03-00,1868.5589618236731,0.0
rnaseq-sep-3~+02-04-00,1828.8223976985578,0.0
rnaseq-sep-3~+02-05-00,1745.0462351281858,0.0
rnaseq-sep-3~+02-06-00,1687.3335903782913,0.0
rnaseq-sep-3~+02-07-00,1664.9097036935354,0.0
rnaseq-sep-3~+02-08-00,1643.3519809937825,0.0
rnaseq-sep-3~+02-09-00,1640.677202999039,0.0
rnaseq-sep-3~+02-10-00,1649.104070001884,0.0
rnaseq-sep-3~+02-11-00,1665.2801616017764,0.0
rnaseq-sep-3~+02-12-00,1685.3993906586961,0.0
rnaseq-sep-3~+02-13-00,1724.6158538681743,0.0
rnaseq-sep-3~+02-14-00,1755.513285143657,0.0
rnaseq-sep-3~+02-15-00,1773.8170239568774,0.0
rnaseq-sep-3~+02-16-00,1784.0606561884758,0.0
rnaseq-sep-3~+02-17-00,1771.2270580989762,0.0
rnaseq-sep-3~+02-18-00,1741.1629774219884,0.0
rnaseq-sep-3~+02-19-00,1748.212001393401,0.0
rnaseq-sep-3~+02-20-00,1722.49783172964,0.0
rnaseq-sep-3~+02-21-00,1765.8476553069506,0.0
rnaseq-sep-3~+02-22-00,1794.839575426106,0.0
rnaseq-sep-3~+02-23-00,1871.2260172852634,0.0
rnaseq-sep-3~+03-00-00,1899.7941234036734,0.0
rnaseq-sep-3~+03-01-00,1906.776248321276,0.0
rnaseq-sep-3~+03-02-00,1886.7447084385938,0.0
rnaseq-sep-3~+03-03-00,1884.081172960222,0.0
rnaseq-sep-3~+03-04-00,1842.1069043387213,0.0
rnaseq-sep-3~+03-05-00,1760.3712476948283,0.0
rnaseq-sep-3~+03-06-00,1725.628335302049,0.0
rnaseq-sep-3~+03-07-00,1702.879513474363,0.0
rnaseq-sep-3~+03-08-00,1640.359041236506,0.0
rnaseq-sep-3~+03-09-00,1622.3849851509008,0.0
rnaseq-sep-3~+03-10-00,1659.778520804637,0.0
rnaseq-sep-3~+03-11-00,1668.526317214862,0.0
rnaseq-sep-3~+03-12-00,1699.9464021855251,0.0
rnaseq-sep-3~+03-13-00,1714.9759328983196,0.0
rnaseq-sep-3~+03-14-00,1696.9136390543458,0.0
rnaseq-sep-3~+03-15-00,1694.0182820714344,0.0
rnaseq-sep-3~+03-16-00,1752.9572425204165,0.0
rnaseq-sep-3~+03-17-00,1840.0411321984989,0.0
