trace,op_ems,emb_ems
nanoseq-apr-1,139.26540204438044,0.0
nanoseq-apr-1~+00-01-00,135.8264915462516,0.0
nanoseq-apr-1~+00-02-00,134.1884934088206,0.0
nanoseq-apr-1~+00-03-00,134.4473729213728,0.0
nanoseq-apr-1~+00-04-00,139.1612140882277,0.0
nanoseq-apr-1~+00-05-00,144.05945840096734,0.0
nanoseq-apr-1~+00-06-00,150.31734958306822,0.0
nanoseq-apr-1~+00-07-00,156.79381442036265,0.0
nanoseq-apr-1~+00-08-00,160.6885072937153,0.0
nanoseq-apr-1~+00-09-00,153.79088693592553,0.0
nanoseq-apr-1~+00-10-00,152.62608513254082,0.0
nanoseq-apr-1~+00-11-00,149.7686932187088,0.0
nanoseq-apr-1~+00-12-00,148.84249512849527,0.0
nanoseq-apr-1~+00-13-00,145.22601383427775,0.0
nanoseq-apr-1~+00-14-00,142.50466502558496,0.0
nanoseq-apr-1~+00-15-00,137.59567296032273,0.0
nanoseq-apr-1~+00-16-00,136.41891657178803,0.0
nanoseq-apr-1~+00-17-00,134.07075133014501,0.0
nanoseq-apr-1~+00-18-00,131.83070508604203,0.0
nanoseq-apr-1~+00-19-00,131.60545173130365,0.0
nanoseq-apr-1~+00-20-00,128.58819720709639,0.0
nanoseq-apr-1~+00-21-00,129.77360500251012,0.0
nanoseq-apr-1~+00-22-00,132.3310060414624,0.0
nanoseq-apr-1~+00-23-00,133.54232194138183,0.0
nanoseq-apr-1~+01-00-00,134.6672977523349,0.0
