trace,op_ems,emb_ems
mag-sep-2,4913.035758859531,0.0
mag-sep-2~+00-01-00,4950.973169022241,0.0
mag-sep-2~+00-02-00,4997.269929644659,0.0
mag-sep-2~+00-03-00,5021.979942929784,0.0
mag-sep-2~+00-04-00,5034.329175792051,0.0
mag-sep-2~+00-05-00,5020.317596932127,0.0
mag-sep-2~+00-06-00,4976.528759500562,0.0
mag-sep-2~+00-07-00,4994.336289439194,0.0
mag-sep-2~+00-08-00,4971.115043601478,0.0
mag-sep-2~+00-09-00,4952.807741908464,0.0
mag-sep-2~+00-10-00,4950.788778957081,0.0
mag-sep-2~+00-11-00,4974.059975212648,0.0
mag-sep-2~+00-12-00,4967.426870191223,0.0
mag-sep-2~+00-13-00,4922.171130437194,0.0
mag-sep-2~+00-14-00,4855.457595182783,0.0
mag-sep-2~+00-15-00,4815.747934683932,0.0
mag-sep-2~+00-16-00,4883.894932589008,0.0
mag-sep-2~+00-17-00,4937.092687437027,0.0
mag-sep-2~+00-18-00,4967.239425669293,0.0
mag-sep-2~+00-19-00,4935.600838208371,0.0
mag-sep-2~+00-20-00,4891.925643848156,0.0
mag-sep-2~+00-21-00,4836.889629623118,0.0
mag-sep-2~+00-22-00,4770.365717064842,0.0
mag-sep-2~+00-23-00,4722.835943728727,0.0
mag-sep-2~+01-00-00,4742.624093060563,0.0
