trace,op_ems,emb_ems
mag-oct-2,5286.478789946788,0.0
mag-oct-2~+00-01-00,5425.257176745223,0.0
mag-oct-2~+00-02-00,5491.322929657572,0.0
mag-oct-2~+00-03-00,5444.819261828052,0.0
mag-oct-2~+00-04-00,5355.0187430192245,0.0
mag-oct-2~+00-05-00,5385.8919868859375,0.0
mag-oct-2~+00-06-00,5273.126989377789,0.0
mag-oct-2~+00-07-00,5266.956577541419,0.0
mag-oct-2~+00-08-00,5188.2004677284385,0.0
mag-oct-2~+00-09-00,5067.571745233419,0.0
mag-oct-2~+00-10-00,5034.423105886553,0.0
mag-oct-2~+00-11-00,5005.741119737121,0.0
mag-oct-2~+00-12-00,4898.236628945484,0.0
mag-oct-2~+00-13-00,4772.49479603823,0.0
mag-oct-2~+00-14-00,4744.676046298342,0.0
mag-oct-2~+00-15-00,4744.346600803641,0.0
mag-oct-2~+00-16-00,4795.999968158298,0.0
mag-oct-2~+00-17-00,4865.293726742085,0.0
mag-oct-2~+00-18-00,4977.861530882409,0.0
mag-oct-2~+00-19-00,4990.244801640684,0.0
mag-oct-2~+00-20-00,5047.938061628686,0.0
mag-oct-2~+00-21-00,5234.6871778503855,0.0
mag-oct-2~+00-22-00,5332.234508877627,0.0
mag-oct-2~+00-23-00,5343.457993288944,0.0
mag-oct-2~+01-00-00,5427.785446821976,0.0
mag-oct-2~+01-01-00,5450.92586887409,0.0
mag-oct-2~+01-02-00,5436.180583403738,0.0
mag-oct-2~+01-03-00,5374.456290613494,0.0
mag-oct-2~+01-04-00,5230.8458648716705,0.0
mag-oct-2~+01-05-00,5255.005220961216,0.0
mag-oct-2~+01-06-00,5267.997159413768,0.0
mag-oct-2~+01-07-00,5125.715577913836,0.0
mag-oct-2~+01-08-00,5015.111457076968,0.0
mag-oct-2~+01-09-00,4849.43904765442,0.0
mag-oct-2~+01-10-00,4716.107986283765,0.0
mag-oct-2~+01-11-00,4707.6191177899345,0.0
mag-oct-2~+01-12-00,4667.915495933388,0.0
mag-oct-2~+01-13-00,4612.920161326607,0.0
mag-oct-2~+01-14-00,4671.355261856291,0.0
mag-oct-2~+01-15-00,4713.517806616073,0.0
mag-oct-2~+01-16-00,4791.521433010377,0.0
mag-oct-2~+01-17-00,4864.8898016789935,0.0
mag-oct-2~+01-18-00,4681.8107950458,0.0
mag-oct-2~+01-19-00,4860.406038423927,0.0
mag-oct-2~+01-20-00,4945.517655876927,0.0
mag-oct-2~+01-21-00,4926.757852880351,0.0
mag-oct-2~+01-22-00,4959.046912412327,0.0
mag-oct-2~+01-23-00,5012.838452803114,0.0
mag-oct-2~+02-00-00,5160.127725532033,0.0
mag-oct-2~+02-01-00,5338.1493032291455,0.0
mag-oct-2~+02-02-00,5403.663307929659,0.0
mag-oct-2~+02-03-00,5321.223124935752,0.0
mag-oct-2~+02-04-00,5285.900363743253,0.0
mag-oct-2~+02-05-00,5244.654527360756,0.0
mag-oct-2~+02-06-00,5222.24218651354,0.0
mag-oct-2~+02-07-00,5241.117519493178,0.0
mag-oct-2~+02-08-00,5163.555312973223,0.0
mag-oct-2~+02-09-00,5196.546836923297,0.0
mag-oct-2~+02-10-00,5243.673154088852,0.0
mag-oct-2~+02-11-00,5124.728145251707,0.0
mag-oct-2~+02-12-00,5045.523889304842,0.0
mag-oct-2~+02-13-00,4974.380256784238,0.0
mag-oct-2~+02-14-00,4810.784073764182,0.0
mag-oct-2~+02-15-00,4842.515304155112,0.0
mag-oct-2~+02-16-00,4843.696706951302,0.0
mag-oct-2~+02-17-00,4922.685980096367,0.0
mag-oct-2~+02-18-00,4927.476232841556,0.0
mag-oct-2~+02-19-00,4948.167325122255,0.0
mag-oct-2~+02-20-00,4995.316020063198,0.0
mag-oct-2~+02-21-00,5000.368924750764,0.0
mag-oct-2~+02-22-00,4965.873522053789,0.0
mag-oct-2~+02-23-00,5106.763434592971,0.0
mag-oct-2~+03-00-00,5117.913063729059,0.0
mag-oct-2~+03-01-00,5068.643308982789,0.0
mag-oct-2~+03-02-00,5118.4944002515385,0.0
mag-oct-2~+03-03-00,5162.958299652217,0.0
mag-oct-2~+03-04-00,5131.462970663113,0.0
mag-oct-2~+03-05-00,5016.780715348819,0.0
mag-oct-2~+03-06-00,5034.639812629128,0.0
mag-oct-2~+03-07-00,4999.083080890292,0.0
mag-oct-2~+03-08-00,4878.7684756687395,0.0
mag-oct-2~+03-09-00,4820.5132611970685,0.0
mag-oct-2~+03-10-00,4752.7705607981225,0.0
mag-oct-2~+03-11-00,4666.618628632746,0.0
mag-oct-2~+03-12-00,4587.342713592983,0.0
mag-oct-2~+03-13-00,4566.607279015106,0.0
mag-oct-2~+03-14-00,4432.61397025868,0.0
mag-oct-2~+03-15-00,4423.5713267349465,0.0
mag-oct-2~+03-16-00,4532.024486586395,0.0
mag-oct-2~+03-17-00,4624.607388609397,0.0
mag-oct-2~+03-18-00,4610.712078988593,0.0
mag-oct-2~+03-19-00,4639.321877757603,0.0
mag-oct-2~+03-20-00,4645.689458882515,0.0
mag-oct-2~+03-21-00,4637.67798111468,0.0
mag-oct-2~+03-22-00,4694.025583239416,0.0
mag-oct-2~+03-23-00,4800.377322354903,0.0
mag-oct-2~+04-00-00,4856.225239896861,0.0
