trace,op_ems,emb_ems
chipseq-jun-1,2415.6295831390466,0.0
chipseq-jun-1~+00-01-00,2472.6235651339766,0.0
chipseq-jun-1~+00-02-00,2450.283724369314,0.0
chipseq-jun-1~+00-03-00,2544.6633181484112,0.0
chipseq-jun-1~+00-04-00,2487.416680214932,0.0
chipseq-jun-1~+00-05-00,2519.7476420489575,0.0
chipseq-jun-1~+00-06-00,2506.055830472733,0.0
chipseq-jun-1~+00-07-00,2511.8793657235583,0.0
chipseq-jun-1~+00-08-00,2576.6283956228217,0.0
chipseq-jun-1~+00-09-00,2710.1430028095947,0.0
chipseq-jun-1~+00-10-00,2626.237269882795,0.0
chipseq-jun-1~+00-11-00,2687.5461136101594,0.0
chipseq-jun-1~+00-12-00,2573.4219428022197,0.0
chipseq-jun-1~+00-13-00,2535.338518338588,0.0
chipseq-jun-1~+00-14-00,2556.364317896064,0.0
chipseq-jun-1~+00-15-00,2533.0018051088537,0.0
chipseq-jun-1~+00-16-00,2567.219055061996,0.0
chipseq-jun-1~+00-17-00,2567.303015673462,0.0
chipseq-jun-1~+00-18-00,2553.292995430939,0.0
chipseq-jun-1~+00-19-00,2515.6765440883682,0.0
chipseq-jun-1~+00-20-00,2511.034952059834,0.0
chipseq-jun-1~+00-21-00,2644.99171108352,0.0
chipseq-jun-1~+00-22-00,2687.6913251902333,0.0
chipseq-jun-1~+00-23-00,2674.5942422959733,0.0
chipseq-jun-1~+01-00-00,2576.0959231069082,0.0
