trace,op_ems,emb_ems
montage-aug-2,136.43700472875676,0.0
montage-aug-2~+00-01-00,120.34282622805183,0.0
montage-aug-2~+00-02-00,123.23134899947907,0.0
montage-aug-2~+00-03-00,138.34761523833606,0.0
montage-aug-2~+00-04-00,119.73981888096503,0.0
montage-aug-2~+00-05-00,122.58595617908986,0.0
montage-aug-2~+00-06-00,138.13811001506625,0.0
montage-aug-2~+00-07-00,125.69873825868778,0.0
montage-aug-2~+00-08-00,136.862576161481,0.0
montage-aug-2~+00-09-00,143.30361539600673,0.0
montage-aug-2~+00-10-00,139.97933877577444,0.0
montage-aug-2~+00-11-00,135.48801799833157,0.0
montage-aug-2~+00-12-00,133.99661132206484,0.0
montage-aug-2~+00-13-00,132.70552052624106,0.0
montage-aug-2~+00-14-00,134.6721369929687,0.0
montage-aug-2~+00-15-00,111.81930356318844,0.0
montage-aug-2~+00-16-00,130.14040070602724,0.0
montage-aug-2~+00-17-00,122.2539670264652,0.0
montage-aug-2~+00-18-00,120.84863868685191,0.0
montage-aug-2~+00-19-00,117.100792225006,0.0
montage-aug-2~+00-20-00,123.13665168239991,0.0
montage-aug-2~+00-21-00,128.08093532352558,0.0
montage-aug-2~+00-22-00,134.0494126254073,0.0
montage-aug-2~+00-23-00,134.26518200458298,0.0
montage-aug-2~+01-00-00,144.5952695867555,0.0
