trace,op_ems,emb_ems
montage-dec-2,146.44486581676315,0.0
montage-dec-2~+00-01-00,129.97312765213692,0.0
montage-dec-2~+00-02-00,142.46211265449253,0.0
montage-dec-2~+00-03-00,154.81381579371413,0.0
montage-dec-2~+00-04-00,141.09301793002246,0.0
montage-dec-2~+00-05-00,145.64119353055452,0.0
montage-dec-2~+00-06-00,129.37204013274587,0.0
montage-dec-2~+00-07-00,147.32364432032134,0.0
montage-dec-2~+00-08-00,132.03378674137457,0.0
montage-dec-2~+00-09-00,158.51574308279433,0.0
montage-dec-2~+00-10-00,153.31735062801224,0.0
montage-dec-2~+00-11-00,161.08688811740984,0.0
montage-dec-2~+00-12-00,143.92055943304126,0.0
montage-dec-2~+00-13-00,151.19551956304198,0.0
montage-dec-2~+00-14-00,148.74428890885108,0.0
montage-dec-2~+00-15-00,139.58194720124672,0.0
montage-dec-2~+00-16-00,149.44278427604615,0.0
montage-dec-2~+00-17-00,163.83338329937897,0.0
montage-dec-2~+00-18-00,151.12302456616172,0.0
montage-dec-2~+00-19-00,145.02346180008027,0.0
montage-dec-2~+00-20-00,134.3060539369515,0.0
montage-dec-2~+00-21-00,154.20200664935936,0.0
montage-dec-2~+00-22-00,141.89307427987114,0.0
montage-dec-2~+00-23-00,151.99019622995053,0.0
montage-dec-2~+01-00-00,135.4733151980646,0.0
montage-dec-2~+01-01-00,143.3818032920134,0.0
montage-dec-2~+01-02-00,141.4433693636562,0.0
montage-dec-2~+01-03-00,134.6324915156417,0.0
montage-dec-2~+01-04-00,160.44199560047392,0.0
montage-dec-2~+01-05-00,130.2673591188248,0.0
montage-dec-2~+01-06-00,154.5020379264493,0.0
montage-dec-2~+01-07-00,146.96378849275618,0.0
montage-dec-2~+01-08-00,123.8824351267526,0.0
montage-dec-2~+01-09-00,134.2927753528382,0.0
montage-dec-2~+01-10-00,157.17545028412826,0.0
montage-dec-2~+01-11-00,157.14255026379237,0.0
montage-dec-2~+01-12-00,151.13650156230193,0.0
montage-dec-2~+01-13-00,173.32309248866085,0.0
montage-dec-2~+01-14-00,135.12537986379283,0.0
montage-dec-2~+01-15-00,140.31667630822997,0.0
montage-dec-2~+01-16-00,147.2910786511022,0.0
montage-dec-2~+01-17-00,143.99290708309,0.0
montage-dec-2~+01-18-00,148.75276630882473,0.0
montage-dec-2~+01-19-00,138.44766388426436,0.0
montage-dec-2~+01-20-00,126.7209221807351,0.0
montage-dec-2~+01-21-00,146.5984878292319,0.0
montage-dec-2~+01-22-00,150.36443556569753,0.0
montage-dec-2~+01-23-00,151.9524284671751,0.0
montage-dec-2~+02-00-00,142.4223717615371,0.0
montage-dec-2~+02-01-00,142.59590427228324,0.0
montage-dec-2~+02-02-00,137.85503686851138,0.0
montage-dec-2~+02-03-00,145.6504088735509,0.0
montage-dec-2~+02-04-00,127.22912865694995,0.0
montage-dec-2~+02-05-00,147.91252112399442,0.0
montage-dec-2~+02-06-00,142.69784348570948,0.0
montage-dec-2~+02-07-00,172.88874141205363,0.0
montage-dec-2~+02-08-00,136.3782738158066,0.0
montage-dec-2~+02-09-00,124.41197949296752,0.0
montage-dec-2~+02-10-00,136.179578329141,0.0
montage-dec-2~+02-11-00,136.65011822928938,0.0
montage-dec-2~+02-12-00,138.23340512866213,0.0
montage-dec-2~+02-13-00,171.72465406935854,0.0
montage-dec-2~+02-14-00,145.37500820667358,0.0
montage-dec-2~+02-15-00,150.7982990276021,0.0
montage-dec-2~+02-16-00,145.44253317593,0.0
montage-dec-2~+02-17-00,154.14247450814642,0.0
montage-dec-2~+02-18-00,155.52090563002275,0.0
montage-dec-2~+02-19-00,136.17678534381685,0.0
montage-dec-2~+02-20-00,136.92162736560772,0.0
montage-dec-2~+02-21-00,146.03287484154072,0.0
montage-dec-2~+02-22-00,132.27153804553026,0.0
montage-dec-2~+02-23-00,158.95623501482413,0.0
montage-dec-2~+03-00-00,141.85249287726631,0.0
montage-dec-2~+03-01-00,144.7002339817155,0.0
montage-dec-2~+03-02-00,152.7604008608471,0.0
montage-dec-2~+03-03-00,141.04546580109536,0.0
montage-dec-2~+03-04-00,135.7974013571586,0.0
montage-dec-2~+03-05-00,159.59962669080116,0.0
montage-dec-2~+03-06-00,154.783817171775,0.0
montage-dec-2~+03-07-00,164.13295601037356,0.0
montage-dec-2~+03-08-00,160.50119506393548,0.0
montage-dec-2~+03-09-00,139.57872894323043,0.0
montage-dec-2~+03-10-00,159.92195509517472,0.0
montage-dec-2~+03-11-00,137.05773414121632,0.0
montage-dec-2~+03-12-00,136.22041179103104,0.0
montage-dec-2~+03-13-00,138.45052036412548,0.0
montage-dec-2~+03-14-00,119.55895810452192,0.0
montage-dec-2~+03-15-00,151.31882891136905,0.0
montage-dec-2~+03-16-00,142.47632045354,0.0
montage-dec-2~+03-17-00,140.97116172568263,0.0
montage-dec-2~+03-18-00,136.80629074265562,0.0
montage-dec-2~+03-19-00,140.3065958844971,0.0
montage-dec-2~+03-20-00,149.61659144105494,0.0
montage-dec-2~+03-21-00,143.9339994345658,0.0
montage-dec-2~+03-22-00,134.9873880952692,0.0
montage-dec-2~+03-23-00,156.78389148500426,0.0
montage-dec-2~+04-00-00,132.0132148225409,0.0
