trace,op_ems,emb_ems
nanoseq-nov-1,41.388527868452,0.0
nanoseq-nov-1~+00-01-00,40.57643648633584,0.0
nanoseq-nov-1~+00-02-00,41.966083468649,0.0
nanoseq-nov-1~+00-03-00,46.93374229543339,0.0
nanoseq-nov-1~+00-04-00,53.8910732569323,0.0
nanoseq-nov-1~+00-05-00,57.16259355360822,0.0
nanoseq-nov-1~+00-06-00,58.92649006799552,0.0
nanoseq-nov-1~+00-07-00,57.381181786094906,0.0
nanoseq-nov-1~+00-08-00,51.52649271722436,0.0
nanoseq-nov-1~+00-09-00,44.26366150874803,0.0
nanoseq-nov-1~+00-10-00,37.35069660349606,0.0
nanoseq-nov-1~+00-11-00,30.914268937679033,0.0
nanoseq-nov-1~+00-12-00,24.920880582021937,0.0
nanoseq-nov-1~+00-13-00,21.425675438258647,0.0
nanoseq-nov-1~+00-14-00,21.866334505975843,0.0
nanoseq-nov-1~+00-15-00,21.807695230986063,0.0
nanoseq-nov-1~+00-16-00,23.235479358608302,0.0
nanoseq-nov-1~+00-17-00,27.174935487175283,0.0
nanoseq-nov-1~+00-18-00,32.7009718303605,0.0
nanoseq-nov-1~+00-19-00,40.497277140887235,0.0
nanoseq-nov-1~+00-20-00,51.284982078605886,0.0
nanoseq-nov-1~+00-21-00,58.10848008638024,0.0
nanoseq-nov-1~+00-22-00,58.28252438916563,0.0
nanoseq-nov-1~+00-23-00,60.22826526244859,0.0
nanoseq-nov-1~+01-00-00,56.31575555228049,0.0
nanoseq-nov-1~+01-01-00,53.87830431218451,0.0
nanoseq-nov-1~+01-02-00,59.03474549002874,0.0
nanoseq-nov-1~+01-03-00,62.51349587608148,0.0
nanoseq-nov-1~+01-04-00,66.63006136977546,0.0
nanoseq-nov-1~+01-05-00,70.01073271315751,0.0
nanoseq-nov-1~+01-06-00,67.36622149300976,0.0
nanoseq-nov-1~+01-07-00,64.29612007073615,0.0
nanoseq-nov-1~+01-08-00,61.580295029330166,0.0
nanoseq-nov-1~+01-09-00,55.8068594545009,0.0
nanoseq-nov-1~+01-10-00,51.11349140347211,0.0
nanoseq-nov-1~+01-11-00,49.022167637421674,0.0
nanoseq-nov-1~+01-12-00,46.5698814338341,0.0
nanoseq-nov-1~+01-13-00,47.59901943120668,0.0
nanoseq-nov-1~+01-14-00,52.79932286090501,0.0
nanoseq-nov-1~+01-15-00,59.547984459132365,0.0
nanoseq-nov-1~+01-16-00,65.09012005391065,0.0
nanoseq-nov-1~+01-17-00,70.87154385194282,0.0
nanoseq-nov-1~+01-18-00,71.15959416812044,0.0
nanoseq-nov-1~+01-19-00,69.31748191765095,0.0
nanoseq-nov-1~+01-20-00,67.19753880098732,0.0
nanoseq-nov-1~+01-21-00,64.86051749231027,0.0
nanoseq-nov-1~+01-22-00,62.135661945587145,0.0
nanoseq-nov-1~+01-23-00,62.204596177465284,0.0
nanoseq-nov-1~+02-00-00,64.93428825878274,0.0
nanoseq-nov-1~+02-01-00,64.60114226890445,0.0
nanoseq-nov-1~+02-02-00,64.56115333820425,0.0
nanoseq-nov-1~+02-03-00,68.04994034091823,0.0
nanoseq-nov-1~+02-04-00,73.0715240613719,0.0
nanoseq-nov-1~+02-05-00,77.10458397945985,0.0
nanoseq-nov-1~+02-06-00,80.69545848211035,0.0
nanoseq-nov-1~+02-07-00,81.21659301572168,0.0
nanoseq-nov-1~+02-08-00,79.03453507347896,0.0
nanoseq-nov-1~+02-09-00,74.85046787208407,0.0
nanoseq-nov-1~+02-10-00,69.01551638389927,0.0
nanoseq-nov-1~+02-11-00,62.96432393415974,0.0
nanoseq-nov-1~+02-12-00,53.10657400394196,0.0
nanoseq-nov-1~+02-13-00,43.367314710111145,0.0
nanoseq-nov-1~+02-14-00,34.892525237361454,0.0
nanoseq-nov-1~+02-15-00,28.735484105803902,0.0
nanoseq-nov-1~+02-16-00,26.861019110123287,0.0
nanoseq-nov-1~+02-17-00,31.76041498529527,0.0
nanoseq-nov-1~+02-18-00,41.34294927781432,0.0
nanoseq-nov-1~+02-19-00,50.504911611635286,0.0
nanoseq-nov-1~+02-20-00,57.32049937707461,0.0
nanoseq-nov-1~+02-21-00,60.875457907042474,0.0
nanoseq-nov-1~+02-22-00,55.830129511907884,0.0
nanoseq-nov-1~+02-23-00,51.809193775786106,0.0
nanoseq-nov-1~+03-00-00,51.71410580757464,0.0
nanoseq-nov-1~+03-01-00,52.967804289021004,0.0
nanoseq-nov-1~+03-02-00,56.78715429765328,0.0
nanoseq-nov-1~+03-03-00,61.411680810681204,0.0
nanoseq-nov-1~+03-04-00,69.34355618204947,0.0
nanoseq-nov-1~+03-05-00,74.40008859873889,0.0
nanoseq-nov-1~+03-06-00,75.68129963873733,0.0
nanoseq-nov-1~+03-07-00,76.72053159518616,0.0
nanoseq-nov-1~+03-08-00,74.32250270148802,0.0
nanoseq-nov-1~+03-09-00,69.91198227204306,0.0
nanoseq-nov-1~+03-10-00,67.32628982445932,0.0
nanoseq-nov-1~+03-11-00,64.64432122558556,0.0
nanoseq-nov-1~+03-12-00,61.24195636714403,0.0
nanoseq-nov-1~+03-13-00,56.40467273523787,0.0
nanoseq-nov-1~+03-14-00,53.12590184260344,0.0
nanoseq-nov-1~+03-15-00,54.07577065974911,0.0
nanoseq-nov-1~+03-16-00,52.85060321128874,0.0
nanoseq-nov-1~+03-17-00,52.64234286916817,0.0
nanoseq-nov-1~+03-18-00,55.2406120304117,0.0
nanoseq-nov-1~+03-19-00,58.177940131254346,0.0
nanoseq-nov-1~+03-20-00,59.83848478365941,0.0
nanoseq-nov-1~+03-21-00,61.80685017153394,0.0
nanoseq-nov-1~+03-22-00,64.08738772017568,0.0
nanoseq-nov-1~+03-23-00,63.683673448725834,0.0
nanoseq-nov-1~+04-00-00,62.6008801947157,0.0
