trace,op_ems,emb_ems
rangeland-jun-3,227.32672722870944,0.0
rangeland-jun-3~+00-01-00,197.45708387320155,0.0
rangeland-jun-3~+00-02-00,181.16973845079707,0.0
rangeland-jun-3~+00-03-00,190.81007542442265,0.0
rangeland-jun-3~+00-04-00,221.42096788331742,0.0
rangeland-jun-3~+00-05-00,271.30017943919285,0.0
rangeland-jun-3~+00-06-00,326.62574979391377,0.0
rangeland-jun-3~+00-07-00,387.9006694679701,0.0
rangeland-jun-3~+00-08-00,434.8480835434093,0.0
rangeland-jun-3~+00-09-00,470.59928939939414,0.0
rangeland-jun-3~+00-10-00,491.31215536184965,0.0
rangeland-jun-3~+00-11-00,484.21661714030347,0.0
rangeland-jun-3~+00-12-00,464.7814590670947,0.0
rangeland-jun-3~+00-13-00,438.83989004061755,0.0
rangeland-jun-3~+00-14-00,412.4797178144309,0.0
rangeland-jun-3~+00-15-00,403.1099270483127,0.0
rangeland-jun-3~+00-16-00,401.76176427876413,0.0
rangeland-jun-3~+00-17-00,402.18331882319023,0.0
rangeland-jun-3~+00-18-00,403.2530940093462,0.0
rangeland-jun-3~+00-19-00,406.1338229336432,0.0
rangeland-jun-3~+00-20-00,417.74218821719256,0.0
rangeland-jun-3~+00-21-00,418.4904261156607,0.0
rangeland-jun-3~+00-22-00,420.4968312353294,0.0
rangeland-jun-3~+00-23-00,417.82595739619217,0.0
rangeland-jun-3~+01-00-00,416.1573708776638,0.0
