trace,op_ems,emb_ems
nanoseq-mar-1,161.03629963136217,0.0
nanoseq-mar-1~+00-01-00,158.81884626651077,0.0
nanoseq-mar-1~+00-02-00,161.18588246213608,0.0
nanoseq-mar-1~+00-03-00,165.33663113208985,0.0
nanoseq-mar-1~+00-04-00,164.92447296638457,0.0
nanoseq-mar-1~+00-05-00,167.10557124760444,0.0
nanoseq-mar-1~+00-06-00,166.19615389083987,0.0
nanoseq-mar-1~+00-07-00,162.0794141457304,0.0
nanoseq-mar-1~+00-08-00,161.89354627538683,0.0
nanoseq-mar-1~+00-09-00,160.81959434607342,0.0
nanoseq-mar-1~+00-10-00,158.36101855533084,0.0
nanoseq-mar-1~+00-11-00,150.7302542456818,0.0
nanoseq-mar-1~+00-12-00,148.424477402897,0.0
nanoseq-mar-1~+00-13-00,139.72150352786406,0.0
nanoseq-mar-1~+00-14-00,131.34149433209873,0.0
nanoseq-mar-1~+00-15-00,129.4758405363756,0.0
nanoseq-mar-1~+00-16-00,130.92337771008374,0.0
nanoseq-mar-1~+00-17-00,135.7358634158115,0.0
nanoseq-mar-1~+00-18-00,142.78249262006486,0.0
nanoseq-mar-1~+00-19-00,151.50818596118202,0.0
nanoseq-mar-1~+00-20-00,161.32516822484624,0.0
nanoseq-mar-1~+00-21-00,164.62067674442602,0.0
nanoseq-mar-1~+00-22-00,166.7913628642654,0.0
nanoseq-mar-1~+00-23-00,163.20018261810918,0.0
nanoseq-mar-1~+01-00-00,160.48863339970848,0.0
