trace,op_ems,emb_ems
nanoseq-aug-1,13.675001880681382,0.0
nanoseq-aug-1~+00-01-00,12.160824187314427,0.0
nanoseq-aug-1~+00-02-00,10.912056746505982,0.0
nanoseq-aug-1~+00-03-00,12.621339530716172,0.0
nanoseq-aug-1~+00-04-00,15.446942221273467,0.0
nanoseq-aug-1~+00-05-00,19.363179181464588,0.0
nanoseq-aug-1~+00-06-00,24.888852181942617,0.0
nanoseq-aug-1~+00-07-00,30.357279038501687,0.0
nanoseq-aug-1~+00-08-00,34.63862665392921,0.0
nanoseq-aug-1~+00-09-00,35.884489642683654,0.0
nanoseq-aug-1~+00-10-00,34.05350978062659,0.0
nanoseq-aug-1~+00-11-00,29.98198751283155,0.0
nanoseq-aug-1~+00-12-00,25.04828531463449,0.0
nanoseq-aug-1~+00-13-00,20.858807788759414,0.0
nanoseq-aug-1~+00-14-00,18.77240587544879,0.0
nanoseq-aug-1~+00-15-00,19.322620383750383,0.0
nanoseq-aug-1~+00-16-00,21.668951425925165,0.0
nanoseq-aug-1~+00-17-00,23.55225944918171,0.0
nanoseq-aug-1~+00-18-00,25.337164157417348,0.0
nanoseq-aug-1~+00-19-00,25.319087191756054,0.0
nanoseq-aug-1~+00-20-00,23.2348805666481,0.0
nanoseq-aug-1~+00-21-00,20.13031409605984,0.0
nanoseq-aug-1~+00-22-00,15.628552687254846,0.0
nanoseq-aug-1~+00-23-00,11.65304961732829,0.0
nanoseq-aug-1~+01-00-00,9.534508316120315,0.0
nanoseq-aug-1~+01-01-00,8.642050161322796,0.0
nanoseq-aug-1~+01-02-00,9.043132235717282,0.0
nanoseq-aug-1~+01-03-00,11.36124960291611,0.0
nanoseq-aug-1~+01-04-00,15.614294443060356,0.0
nanoseq-aug-1~+01-05-00,21.964421313735535,0.0
nanoseq-aug-1~+01-06-00,29.92931332772802,0.0
nanoseq-aug-1~+01-07-00,37.896337042246984,0.0
nanoseq-aug-1~+01-08-00,43.696732412489354,0.0
nanoseq-aug-1~+01-09-00,47.232185379891966,0.0
nanoseq-aug-1~+01-10-00,47.589327115111146,0.0
nanoseq-aug-1~+01-11-00,44.670231273899994,0.0
nanoseq-aug-1~+01-12-00,40.70815130269308,0.0
nanoseq-aug-1~+01-13-00,35.131721225952475,0.0
nanoseq-aug-1~+01-14-00,29.91754148722533,0.0
nanoseq-aug-1~+01-15-00,26.264969534161814,0.0
nanoseq-aug-1~+01-16-00,24.421122897650434,0.0
nanoseq-aug-1~+01-17-00,25.3590575618298,0.0
nanoseq-aug-1~+01-18-00,29.32729715337428,0.0
nanoseq-aug-1~+01-19-00,34.34037241332621,0.0
nanoseq-aug-1~+01-20-00,38.51180414908656,0.0
nanoseq-aug-1~+01-21-00,40.199725764042014,0.0
nanoseq-aug-1~+01-22-00,38.384281128964446,0.0
nanoseq-aug-1~+01-23-00,33.166401432201425,0.0
nanoseq-aug-1~+02-00-00,29.239490078322632,0.0
nanoseq-aug-1~+02-01-00,27.26581340788075,0.0
nanoseq-aug-1~+02-02-00,26.927016926995456,0.0
nanoseq-aug-1~+02-03-00,28.85209936803716,0.0
nanoseq-aug-1~+02-04-00,32.13597640680994,0.0
nanoseq-aug-1~+02-05-00,37.385112552040475,0.0
nanoseq-aug-1~+02-06-00,42.16076828388515,0.0
nanoseq-aug-1~+02-07-00,45.615116150885676,0.0
nanoseq-aug-1~+02-08-00,48.59817863012928,0.0
nanoseq-aug-1~+02-09-00,48.031304463799955,0.0
nanoseq-aug-1~+02-10-00,44.75730561933377,0.0
nanoseq-aug-1~+02-11-00,41.59683316940043,0.0
nanoseq-aug-1~+02-12-00,36.68742468634281,0.0
nanoseq-aug-1~+02-13-00,30.936276380081946,0.0
nanoseq-aug-1~+02-14-00,26.745309761970653,0.0
nanoseq-aug-1~+02-15-00,24.098912312749437,0.0
nanoseq-aug-1~+02-16-00,22.926794993051047,0.0
nanoseq-aug-1~+02-17-00,21.740837149429964,0.0
nanoseq-aug-1~+02-18-00,20.004792055841545,0.0
nanoseq-aug-1~+02-19-00,18.133570357477296,0.0
nanoseq-aug-1~+02-20-00,15.29600467456269,0.0
nanoseq-aug-1~+02-21-00,12.752218267303299,0.0
nanoseq-aug-1~+02-22-00,12.105440178494955,0.0
nanoseq-aug-1~+02-23-00,11.383667324031606,0.0
nanoseq-aug-1~+03-00-00,10.532519605400424,0.0
nanoseq-aug-1~+03-01-00,10.406336415514586,0.0
nanoseq-aug-1~+03-02-00,9.607210541648403,0.0
nanoseq-aug-1~+03-03-00,9.83329843399842,0.0
nanoseq-aug-1~+03-04-00,11.70585928944908,0.0
nanoseq-aug-1~+03-05-00,14.26159976980341,0.0
nanoseq-aug-1~+03-06-00,17.741651358774465,0.0
nanoseq-aug-1~+03-07-00,21.905238277410305,0.0
nanoseq-aug-1~+03-08-00,24.19755352945498,0.0
nanoseq-aug-1~+03-09-00,25.623173301864483,0.0
nanoseq-aug-1~+03-10-00,25.152943169967607,0.0
nanoseq-aug-1~+03-11-00,23.65461924134035,0.0
nanoseq-aug-1~+03-12-00,22.41564666068023,0.0
nanoseq-aug-1~+03-13-00,21.472584116548695,0.0
nanoseq-aug-1~+03-14-00,20.145623692146707,0.0
nanoseq-aug-1~+03-15-00,18.94612183711269,0.0
nanoseq-aug-1~+03-16-00,18.80517086901071,0.0
nanoseq-aug-1~+03-17-00,20.18189551386365,0.0
nanoseq-aug-1~+03-18-00,22.672362923974532,0.0
nanoseq-aug-1~+03-19-00,24.327854520236386,0.0
nanoseq-aug-1~+03-20-00,25.269615616238113,0.0
nanoseq-aug-1~+03-21-00,24.120597460442667,0.0
nanoseq-aug-1~+03-22-00,20.514464624190552,0.0
nanoseq-aug-1~+03-23-00,16.31049376606422,0.0
nanoseq-aug-1~+04-00-00,13.54276940040766,0.0
